6.767857	1.000104	6119.534285	4080.112776	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.787857	1.000104	6119.534285	4080.112776	-0.000000	0.000018	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.807857	1.000104	6119.534285	4080.112776	-0.000001	0.000061	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.827857	1.000104	6119.534285	4080.112776	-0.000002	0.000216	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.847857	1.000104	6119.534285	4080.112776	-0.000008	0.000801	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.867857	1.000104	6119.534285	4080.112776	-0.000031	0.002845	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.887857	1.000104	6119.534285	4080.112776	-0.000110	0.009770	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.907857	1.000104	6119.534285	4080.112776	-0.000375	0.032755	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.927857	1.000104	6119.534286	4080.112777	-0.001245	0.106510	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.947857	1.000104	6119.534289	4080.112780	-0.004014	0.335140	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.967857	1.000104	6119.534296	4080.112788	-0.012500	1.015630	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.987857	1.000104	6119.534319	4080.112812	-0.037438	2.947424	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
7.007857	1.000104	6119.534387	4080.112886	-0.107150	8.124930	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
7.027857	1.000104	6119.534577	4080.113097	-0.290332	21.014086	-51.553171	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
7.047857	1.000104	6119.535073	4080.113664	-0.734033	49.952480	-51.553171	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
7.067857	1.000104	6119.536270	4080.115079	-1.688046	104.792853	-51.553174	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
7.087857	1.000105	6119.538839	4080.118279	-3.343793	174.567786	-51.553179	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872816	0.000000
7.107857	1.000105	6119.543321	4080.124432	-4.836937	132.378556	-51.553190	0.002000	1.216755	3.928482	-0.999954	-1.288763	-5.872816	0.000000
7.127857	1.000107	6119.547593	4080.132672	-0.414061	-577.611223	-51.553206	0.002000	1.216755	3.928482	-0.999954	-1.288763	-5.872816	0.000000
7.147857	1.000108	6119.537179	4080.130238	32.493832	-3813.732496	-51.553213	0.002000	1.216755	3.928481	-0.999953	-1.288763	-5.872816	0.000000
7.167857	1.000104	6119.455232	4080.059677	164.742664	-14853.350730	-51.553128	0.002000	1.216755	3.928476	-0.999955	-1.288763	-5.872815	0.000000
7.187857	1.000075	6119.122318	4079.726880	587.348012	-46838.297859	-51.552659	0.002000	1.216755	3.928452	-0.999967	-1.288763	-5.872815	0.000000
7.207858	0.999965	6118.047975	4078.575516	1751.923370	-128664.277422	-51.550936	0.002000	1.216755	3.928376	-1.000014	-1.288763	-5.872815	0.000000
7.227862	0.999622	6115.040794	4075.200166	4585.382033	-315994.523692	-51.545714	0.002001	1.216755	3.928162	-1.000162	-1.288763	-5.872819	0.000000
7.247875	0.998692	6107.500386	4066.452002	10725.137960	-700966.306230	-51.531862	0.002003	1.216755	3.927626	-1.000563	-1.288763	-5.872837	0.000000
7.267914	0.996444	6090.327073	4046.012370	22578.284948	-1408616.867386	-51.499101	0.002007	1.216755	3.926403	-1.001535	-1.288763	-5.872898	0.000000
7.288013	0.991531	6054.519128	4002.599418	42744.722914	-2563779.259037	-51.429473	0.002017	1.216755	3.923842	-1.003671	-1.288763	-5.873079	0.000000
7.308245	0.981813	5985.915410	3918.767536	72911.791375	-4222617.434219	-51.294881	0.002037	1.216755	3.918893	-1.007930	-1.288763	-5.873566	0.000000
7.328734	0.963977	5865.716090	3770.714569	112315.392668	-6265013.748269	-51.059361	0.002075	1.216755	3.910084	-1.015867	-1.288763	-5.874837	0.000000
7.349711	0.933781	5675.185153	3534.404466	156208.199825	-8327806.063866	-50.679926	0.002142	1.216755	3.895743	-1.029656	-1.288763	-5.877975	0.000000
7.371547	0.886310	5412.340352	3199.765453	199230.243247	-9853307.592107	-50.105126	0.002257	1.216755	3.875148	-1.052280	-1.288763	-5.885384	0.000000
7.394854	0.815481	5108.138626	2778.905666	236135.755382	-10332719.137816	-49.293636	0.002453	1.216755	3.850025	-1.088413	-1.288762	-5.901034	0.000000
7.420779	0.722056	4825.253102	2324.505978	260859.752193	-9907112.800949	-48.149085	0.002770	1.216755	3.825282	-1.141215	-1.288759	-5.928994	0.000000
7.450769	0.604430	4646.919112	1874.018309	285883.697156	-8691915.724755	-46.534013	0.003309	1.216755	3.808927	-1.218407	-1.288752	-5.975084	0.000000
7.488553	0.457323	4606.126617	1405.589179	301409.177070	-7147132.250530	-44.294030	0.004373	1.216755	3.805096	-1.339475	-1.288741	-6.037703	0.000000
7.544306	0.282896	5355.459919	1010.950715	331519.624690	-4769449.582738	-39.533148	0.007070	1.216755	3.870554	-1.548026	-1.288711	-6.178525	0.000000
-0.000308	32.395006	7892.301942	170452.973577	828.484400	0.070000	0.006613	0.000062	1.000000	3.982984	0.510407	-313.648483	-inf	0.000000
-0.000926	32.341369	7908.509002	170510.794619	2535.524015	0.070000	0.020037	0.000062	1.000000	3.951561	0.509661	-313.648483	-inf	0.000000
-0.001545	32.237496	7927.664283	170373.576152	4357.207975	0.070000	0.033883	0.000062	1.000000	3.982225	0.508258	-313.648483	-inf	0.000000
-0.002167	32.079625	7961.373964	170259.636586	6376.204774	0.070000	0.048453	0.000062	1.000000	3.997375	0.506120	-313.648483	-inf	0.000000
-0.002792	31.866033	8008.816177	170133.164947	8681.184024	0.070000	0.064046	0.000063	1.000000	4.002700	0.503211	-313.648483	-inf	0.000000
-0.003422	31.598323	8069.219358	169975.287769	11371.720105	0.070000	0.080998	0.000063	1.000000	4.006848	0.499537	-313.648483	-inf	0.000000
-0.004058	31.279781	8141.377037	169765.109765	14563.876724	0.070000	0.099649	0.000064	1.000000	4.011366	0.495125	-313.648483	-inf	0.000000
-0.004701	30.913016	8224.288336	169481.372292	18429.667718	0.070000	0.120404	0.000065	1.000000	4.016864	0.489988	-313.648483	-inf	0.000000
-0.005352	30.498835	8317.465446	169102.617398	23144.603686	0.070000	0.143740	0.000066	1.000000	4.022911	0.484112	-313.648483	-inf	0.000000
-0.006013	30.034794	8421.220791	168603.818987	29093.932645	0.070000	0.170288	0.000067	1.000000	4.029305	0.477432	-313.648483	-inf	0.000000
-0.006684	29.514677	8536.748832	167952.676111	36629.996089	0.070000	0.200910	0.000068	1.000000	4.035944	0.469818	-313.648483	-inf	0.000000
-0.007368	28.927468	8666.379262	167104.810255	46578.769796	0.070000	0.236778	0.000069	1.000000	4.042961	0.461055	-313.648483	-inf	0.000000
-0.008067	28.256540	8813.666679	165994.945344	59952.345618	0.070000	0.279692	0.000071	1.000000	4.050568	0.450817	-313.648483	-inf	0.000000
-0.008784	27.478838	8983.823168	164531.305825	78248.505714	0.070000	0.332076	0.000073	1.000000	4.059053	0.438635	-313.648483	-inf	0.000000
-0.009523	26.562717	9184.201624	162577.174728	104722.617411	0.070000	0.397909	0.000075	1.000000	4.068757	0.423825	-313.648483	-inf	0.000000
-0.010290	25.469603	9424.731503	159946.904758	141834.526472	0.070000	0.482825	0.000079	1.000000	4.080088	0.405462	-313.648483	-inf	0.000000
-0.011094	24.152866	9719.478834	156390.093699	198352.459542	0.070000	0.595589	0.000083	1.000000	4.093561	0.382255	-313.648483	-inf	0.000000
-0.011948	22.569253	10085.404080	151596.601935	279729.549782	0.070000	0.750198	0.000089	1.000000	4.109716	0.352603	-313.648483	-inf	0.000000
-0.012871	20.692897	10544.521298	145267.896794	399870.627727	0.070000	0.964500	0.000097	1.000000	4.129169	0.314651	-313.648483	-inf	0.000000
-0.013890	18.528299	11120.316261	137111.251917	582396.322306	0.070000	1.270817	0.000108	1.000000	4.152409	0.266358	-313.648483	-inf	0.000000
-0.015046	16.142455	11837.424040	127091.385570	826517.397437	0.070000	1.705347	0.000124	1.000000	4.179755	0.206140	-313.648483	-inf	0.000000
-0.016399	13.617608	12737.286167	115286.965963	1249583.564671	0.070000	2.334695	0.000147	1.000000	4.211887	0.131855	-313.648483	-inf	0.000000
-0.018044	11.094632	13846.359879	102040.929997	1826833.273728	0.070000	3.279424	0.000180	1.000000	4.248663	0.042464	-313.648483	-inf	0.000000
-0.020112	8.719906	15286.758126	88495.302583	2679398.791411	0.070000	4.618588	0.000229	1.000000	4.292542	-0.062648	-313.648483	-inf	0.000000
-0.022822	6.480181	17413.275386	74848.178037	5075949.575363	0.070000	6.874330	0.000309	1.000000	4.350820	-0.192392	-313.648483	-inf	0.000000
-0.026715	4.503833	20553.451969	61362.395467	8883850.004888	0.070000	11.110132	0.000444	1.000000	4.426358	-0.351061	-313.648483	-inf	0.000000
-0.032614	3.037006	24923.407965	50196.762810	12076679.971191	0.070000	17.526285	0.000659	1.000000	4.517153	-0.522213	-313.648483	-inf	0.000000
-0.041290	2.085568	29162.424622	40218.081950	15860679.817780	0.070000	25.993528	0.000959	1.000000	4.596865	-0.685040	-313.648483	-inf	0.000000
-0.053558	1.501015	25357.015893	24904.247666	17307359.114196	0.070000	36.457819	0.001332	1.000000	4.544667	-0.827080	-313.648483	-inf	0.000000
-0.069651	1.185762	13955.499339	10765.737269	10910503.991139	0.070000	45.458874	0.001687	1.000000	4.286500	-0.928066	-313.648483	-inf	0.000000
-0.088295	1.054522	7809.285138	5424.725531	3864817.209962	0.070000	49.827024	0.001897	1.000000	4.034374	-0.977752	-313.648483	-inf	0.000000
-0.107946	1.013333	6395.642171	4309.105814	986309.008495	0.070000	51.166909	0.001974	1.000000	3.947647	-0.994476	-313.648483	-inf	0.000000
-0.127873	1.002880	6164.209333	4119.371799	202446.888098	0.070000	51.480224	0.001994	1.000000	3.931640	-0.998804	-313.648483	-inf	0.000000
-0.147860	1.000616	6127.197822	4086.975017	35822.154512	0.070000	51.541100	0.001999	1.000000	3.929025	-0.999743	-313.648483	-inf	0.000000
-0.167858	1.000188	6120.867120	4081.285041	5576.408922	0.070000	51.551382	0.002000	1.000000	3.928576	-0.999920	-313.648483	-inf	0.000000
-0.187857	1.000117	6119.757401	4080.302507	785.750538	0.070000	51.552927	0.002000	1.000000	3.928497	-0.999950	-313.648483	-inf	0.000000
-0.207857	1.000106	6119.569590	4080.141740	103.140232	0.070000	51.553139	0.002000	1.000000	3.928484	-0.999954	-313.648483	-inf	0.000000
-0.227857	1.000104	6119.539577	4080.116987	13.135264	0.070000	51.553166	0.002000	1.000000	3.928482	-0.999955	-313.648483	-inf	0.000000
-0.247857	1.000104	6119.535046	4080.113370	1.718825	0.070000	51.553170	0.002000	1.000000	3.928481	-0.999955	-313.648483	-inf	0.000000
-0.267857	1.000104	6119.534392	4080.112859	0.244285	0.070000	51.553170	0.002000	1.000000	3.928481	-0.999955	-313.648483	-inf	0.000000
-0.287857	1.000104	6119.534300	4080.112788	0.038187	0.070000	51.553170	0.002000	1.000000	3.928481	-0.999955	-313.648483	-inf	0.000000
-0.307857	1.000104	6119.534287	4080.112778	0.006319	0.070000	51.553170	0.002000	1.000000	3.928481	-0.999955	-313.648483	-inf	0.000000
-0.327857	1.000104	6119.534285	4080.112776	0.001052	0.070000	51.553170	0.002000	1.000000	3.928481	-0.999955	-313.648483	-inf	0.000000
-0.347857	1.000104	6119.534285	4080.112776	0.000170	0.070000	51.553170	0.002000	1.000000	3.928481	-0.999955	-313.648483	-inf	0.000000
