3.272814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
3.292814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
3.312814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
3.332814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
3.352814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
3.372814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
3.392814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
3.412814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
3.432814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
3.452814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
3.472814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
3.492814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
3.512814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
3.532814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
3.552814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
3.572814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
3.592814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
3.612814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
3.632814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
3.652814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
3.672814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
3.692814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
3.712814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
3.732814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
3.752814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
3.772814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
3.792814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
3.812814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
3.832814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
3.852814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
3.872814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
3.892814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
3.912814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
3.932814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
3.952814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
3.972814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
3.992814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.012814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.032814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.052814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.072814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.092814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.112814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.132814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.152814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.172814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.192814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.212814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.232814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.252814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.272814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.292814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.312814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.332814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.352814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.372814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.392814	1.000104	6118.949550	4079.722836	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.412814	1.000104	6118.949550	4079.722836	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.432814	1.000104	6118.949550	4079.722836	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.452814	1.000104	6118.949550	4079.722836	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.472814	1.000104	6118.949550	4079.722836	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.492814	1.000104	6118.949550	4079.722836	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.512814	1.000104	6118.949550	4079.722836	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.532814	1.000104	6118.949550	4079.722836	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.552814	1.000104	6118.949550	4079.722836	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.572814	1.000104	6118.949550	4079.722836	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.592814	1.000104	6118.949550	4079.722836	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.612814	1.000104	6118.949550	4079.722836	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.632814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.652814	1.000104	6118.949550	4079.722836	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.672814	1.000104	6118.949550	4079.722836	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.692814	1.000104	6118.949550	4079.722836	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.712814	1.000104	6118.949550	4079.722836	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.732814	1.000104	6118.949550	4079.722836	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.752814	1.000104	6118.949550	4079.722836	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.772814	1.000104	6118.949550	4079.722836	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.792814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.812814	1.000104	6118.949550	4079.722836	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.832814	1.000104	6118.949550	4079.722836	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.852814	1.000104	6118.949550	4079.722836	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.872814	1.000104	6118.949550	4079.722836	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.892814	1.000104	6118.949550	4079.722836	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.912814	1.000104	6118.949550	4079.722836	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.932814	1.000104	6118.949550	4079.722836	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.952814	1.000104	6118.949550	4079.722836	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.972814	1.000104	6118.949550	4079.722836	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
4.992814	1.000104	6118.949550	4079.722836	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.012814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.032814	1.000104	6118.949550	4079.722836	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.052814	1.000104	6118.949550	4079.722836	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.072814	1.000104	6118.949550	4079.722836	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.092814	1.000104	6118.949550	4079.722836	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.112814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.132814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.152814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.172814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.192814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.212814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.232814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.252814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.272814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.292814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.312814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.332814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.352814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.372814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.392814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.412814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.432814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.452814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.472814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.492814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.512814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.532814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.552814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.572814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.592814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.612814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.632814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.652814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.672814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.692814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.712814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.732814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.752814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.772814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.792814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.812814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.832814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.852814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.872814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.892814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.912814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.932814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.952814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.972814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
5.992814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.012814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.032814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.052814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.072814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.092814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.112814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.132814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.152814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.172814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.192814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.212814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.232814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.252814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.272814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.292814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.312814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.332814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.352814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.372814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.392814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.412814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.432814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.452814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.472814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.492814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.512814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.532814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.552814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.572814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.592814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.612814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.632814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.652814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.672814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.692814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.712814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.732814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.752814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.772814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.792814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.812814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.832814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.852814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.872814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.892814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.912814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
