6.897739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.917739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.937739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.957739	1.000104	6119.010424	4079.763433	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.977739	1.000104	6119.010424	4079.763433	-0.000000	0.000012	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.997739	1.000104	6119.010424	4079.763433	-0.000001	0.000042	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
7.017739	1.000104	6119.010424	4079.763433	-0.000002	0.000177	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
7.037739	1.000104	6119.010424	4079.763433	-0.000007	0.000738	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
7.057739	1.000104	6119.010424	4079.763433	-0.000029	0.002895	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
7.077739	1.000104	6119.010424	4079.763433	-0.000115	0.011038	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
7.097739	1.000104	6119.010424	4079.763433	-0.000434	0.040959	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
7.117739	1.000104	6119.010425	4079.763434	-0.001598	0.147556	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
7.137739	1.000104	6119.010428	4079.763438	-0.005715	0.514525	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
7.157739	1.000104	6119.010439	4079.763449	-0.019765	1.729951	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
7.177739	1.000104	6119.010478	4079.763489	-0.065872	5.579565	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
7.197739	1.000104	6119.010603	4079.763620	-0.210297	17.150559	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
7.217739	1.000104	6119.010993	4079.764036	-0.638340	49.787582	-51.553171	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
7.237739	1.000104	6119.012142	4079.765289	-1.822814	134.652310	-51.553173	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
7.257739	1.000105	6119.015307	4079.768831	-4.813119	331.649264	-51.553178	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
7.277739	1.000106	6119.023309	4079.778088	-11.411430	711.241865	-51.553193	0.002000	1.216755	3.928443	-0.999954	-1.288744	-5.981494	0.000000
7.297739	1.000108	6119.041197	4079.799804	-22.808768	1178.207217	-51.553228	0.002000	1.216755	3.928444	-0.999953	-1.288744	-5.981494	0.000000
7.317739	1.000113	6119.073511	4079.842749	-31.137000	724.331122	-51.553300	0.002000	1.216755	3.928447	-0.999951	-1.288744	-5.981493	0.000000
7.337738	1.000122	6119.105274	4079.900583	11.579011	-4964.523233	-51.553407	0.002000	1.216755	3.928449	-0.999947	-1.288744	-5.981492	0.000000
7.357738	1.000128	6119.026645	4079.876853	283.483246	-29828.651176	-51.553416	0.002000	1.216755	3.928443	-0.999944	-1.288744	-5.981489	0.000000
7.377737	1.000096	6118.396373	4079.337599	1312.530246	-111379.371658	-51.552671	0.002000	1.216755	3.928399	-0.999958	-1.288744	-5.981485	0.000000
7.397738	0.999892	6115.816590	4076.820387	4373.200414	-335274.052518	-51.549001	0.002000	1.216755	3.928215	-1.000045	-1.288744	-5.981481	0.000000
7.417744	0.999132	6107.512393	4068.273603	12024.492172	-865749.316336	-51.536334	0.002002	1.216755	3.927625	-1.000371	-1.288744	-5.981493	0.000000
7.437772	0.996842	6084.718277	4043.983623	28529.191459	-1951811.652036	-51.500450	0.002006	1.216755	3.926001	-1.001359	-1.288744	-5.981589	0.000000
7.457863	0.990792	6030.261550	3983.801679	58680.770596	-3837375.262059	-51.413940	0.002019	1.216755	3.922097	-1.003985	-1.288744	-5.981996	0.000000
7.478123	0.976944	5917.775799	3855.359553	105318.805003	-6509947.745702	-51.226979	0.002047	1.216755	3.913919	-1.010068	-1.288744	-5.983372	0.000000
7.498767	0.948159	5724.305013	3620.055713	166913.028790	-9332228.779183	-50.869807	0.002109	1.216755	3.899484	-1.023014	-1.288744	-5.987494	0.000000
7.520262	0.895320	5455.839277	3258.614891	231004.106744	-11245506.479826	-50.262570	0.002234	1.216755	3.878622	-1.047860	-1.288744	-5.997735	0.000000
7.543473	0.814878	5171.801059	2811.908553	286274.679914	-11756636.816171	-49.273555	0.002454	1.216755	3.855403	-1.088685	-1.288743	-6.018762	0.000000
7.569565	0.698390	4954.728134	2309.046761	341523.824068	-10638894.813767	-47.815458	0.002864	1.216755	3.836780	-1.155624	-1.288739	-6.057246	0.000000
7.601795	0.549520	4862.480964	1783.328615	364978.717821	-9023561.474009	-45.652474	0.003640	1.216755	3.828618	-1.259646	-1.288732	-6.109705	0.000000
7.645766	0.349951	5523.893952	1290.198372	438302.089945	-5812887.502124	-41.090072	0.005715	1.216755	3.884003	-1.455560	-1.288709	-6.248559	0.000000
-0.000331	30.165421	8359.598969	168116.200102	2095.527501	0.070000	0.012080	0.000066	1.000000	4.007638	0.479382	-313.648483	-inf	0.000000
-0.000995	30.051333	8394.178045	168156.128564	6533.971086	0.070000	0.036934	0.000067	1.000000	3.976818	0.477686	-313.648483	-inf	0.000000
-0.001662	29.830156	8438.239355	167791.170231	11703.624480	0.070000	0.063435	0.000067	1.000000	4.008988	0.474459	-313.648483	-inf	0.000000
-0.002335	29.495301	8512.685119	167368.313138	18154.537320	0.070000	0.092877	0.000068	1.000000	4.026214	0.469534	-313.648483	-inf	0.000000
-0.003018	29.042562	8615.443971	166783.957921	26553.695925	0.070000	0.126610	0.000069	1.000000	4.034195	0.462784	-313.648483	-inf	0.000000
-0.003712	28.467122	8746.262255	165954.615145	38080.031332	0.070000	0.166507	0.000070	1.000000	4.041639	0.454049	-313.648483	-inf	0.000000
-0.004423	27.760990	8905.729841	164778.564566	53752.102097	0.070000	0.214873	0.000072	1.000000	4.050154	0.443082	-313.648483	-inf	0.000000
-0.005153	26.906130	9097.350768	163125.800929	76646.719521	0.070000	0.275190	0.000074	1.000000	4.060519	0.429419	-313.648483	-inf	0.000000
-0.005910	25.874803	9327.730536	160824.641808	109079.949042	0.070000	0.352672	0.000077	1.000000	4.072561	0.412337	-313.648483	-inf	0.000000
-0.006700	24.628457	9608.279471	157652.500349	157656.927754	0.070000	0.454718	0.000081	1.000000	4.086472	0.390750	-313.648483	-inf	0.000000
-0.007536	23.123934	9954.349098	153312.983146	230428.079287	0.070000	0.594062	0.000086	1.000000	4.102600	0.363180	-313.648483	-inf	0.000000
-0.008433	21.331811	10385.717781	147508.753853	334555.255500	0.070000	0.786753	0.000094	1.000000	4.121551	0.327896	-313.648483	-inf	0.000000
-0.009417	19.243793	10926.555003	139935.953253	498168.523860	0.070000	1.060205	0.000104	1.000000	4.143966	0.282851	-313.648483	-inf	0.000000
-0.010526	16.909704	11598.985682	130460.851643	718333.294602	0.070000	1.451242	0.000118	1.000000	4.170215	0.226346	-313.648483	-inf	0.000000
-0.011809	14.411104	12441.104107	119178.865969	1072976.375952	0.070000	2.008674	0.000139	1.000000	4.201002	0.156488	-313.648483	-inf	0.000000
-0.013350	11.861049	13484.681226	106242.526659	1628483.217374	0.070000	2.848354	0.000169	1.000000	4.236481	0.071482	-313.648483	-inf	0.000000
-0.015272	9.432579	14798.081155	92668.115032	2300685.889057	0.070000	4.049906	0.000212	1.000000	4.277653	-0.028476	-313.648483	-inf	0.000000
-0.017748	7.147216	16679.057676	79078.394879	4122673.999154	0.070000	5.925379	0.000280	1.000000	4.331064	-0.149751	-313.648483	-inf	0.000000
-0.021201	5.057143	19496.961232	65348.793129	7758048.349958	0.070000	9.486427	0.000395	1.000000	4.401751	-0.300804	-313.648483	-inf	0.000000
-0.026411	3.418314	23507.947150	53270.282761	11191679.899146	0.070000	15.316867	0.000585	1.000000	4.488874	-0.471128	-313.648483	-inf	0.000000
-0.034176	2.325110	28338.925584	43636.066472	14737741.397584	0.070000	23.152593	0.000860	1.000000	4.580589	-0.638174	-313.648483	-inf	0.000000
-0.045300	1.642977	27846.602599	30019.980724	17746299.058926	0.070000	33.242518	0.001217	1.000000	4.583744	-0.788320	-313.648483	-inf	0.000000
-0.060334	1.255290	17235.495058	14054.901188	13439719.205302	0.070000	43.234475	0.001593	1.000000	4.378133	-0.903885	-313.648483	-inf	0.000000
-0.078415	1.079895	8902.167779	6299.721117	5503043.128192	0.070000	48.976812	0.001852	1.000000	4.091257	-0.967779	-313.648483	-inf	0.000000
-0.097883	1.020456	6594.918070	4466.152694	1517399.425303	0.070000	50.941043	0.001960	1.000000	3.960970	-0.991561	-313.648483	-inf	0.000000
-0.117765	1.004546	6194.689016	4145.168607	328164.083646	0.070000	51.432648	0.001991	1.000000	3.933780	-0.998117	-313.648483	-inf	0.000000
-0.137743	1.000952	6131.765335	4091.146745	60413.456182	0.070000	51.532523	0.001998	1.000000	3.929346	-0.999605	-313.648483	-inf	0.000000
-0.157739	1.000248	6121.228215	4081.724447	9707.652103	0.070000	51.550030	0.002000	1.000000	3.928600	-0.999896	-313.648483	-inf	0.000000
-0.177739	1.000126	6119.386012	4080.085358	1399.452913	0.070000	51.552735	0.002000	1.000000	3.928469	-0.999946	-313.648483	-inf	0.000000
-0.197739	1.000107	6119.070673	4079.813218	186.008029	0.070000	51.553114	0.002000	1.000000	3.928446	-0.999954	-313.648483	-inf	0.000000
-0.217739	1.000104	6119.019555	4079.770732	23.623088	0.070000	51.553163	0.002000	1.000000	3.928443	-0.999955	-313.648483	-inf	0.000000
-0.237739	1.000104	6119.011744	4079.764464	3.023346	0.070000	51.553169	0.002000	1.000000	3.928442	-0.999955	-313.648483	-inf	0.000000
-0.257739	1.000104	6119.010609	4079.763576	0.414789	0.070000	51.553170	0.002000	1.000000	3.928442	-0.999955	-313.648483	-inf	0.000000
-0.277739	1.000104	6119.010449	4079.763453	0.062906	0.070000	51.553170	0.002000	1.000000	3.928442	-0.999955	-313.648483	-inf	0.000000
-0.297739	1.000104	6119.010427	4079.763436	0.010272	0.070000	51.553170	0.002000	1.000000	3.928442	-0.999955	-313.648483	-inf	0.000000
-0.317739	1.000104	6119.010424	4079.763434	0.001712	0.070000	51.553170	0.002000	1.000000	3.928442	-0.999955	-313.648483	-inf	0.000000
-0.337739	1.000104	6119.010424	4079.763433	0.000280	0.070000	51.553170	0.002000	1.000000	3.928442	-0.999955	-313.648483	-inf	0.000000
-0.357739	1.000104	6119.010424	4079.763433	0.000044	0.070000	51.553170	0.002000	1.000000	3.928442	-0.999955	-313.648483	-inf	0.000000
