3.157224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
3.177224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
3.197224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
3.217224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
3.237224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
3.257224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
3.277224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
3.297224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
3.317224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
3.337224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
3.357224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
3.377224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
3.397224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
3.417224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
3.437224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
3.457224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
3.477224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
3.497224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
3.517224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
3.537224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
3.557224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
3.577224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
3.597224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
3.617224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
3.637224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
3.657224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
3.677224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
3.697224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
3.717224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
3.737224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
3.757224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
3.777224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
3.797224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
3.817224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
3.837224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
3.857224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
3.877224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
3.897224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
3.917224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
3.937224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
3.957224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
3.977224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
3.997224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.017224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.037224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.057224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.077224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.097224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.117224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.137224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.157224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.177224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.197224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.217224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.237224	1.000104	6119.335301	4079.980086	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.257224	1.000104	6119.335301	4079.980086	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.277224	1.000104	6119.335301	4079.980086	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.297224	1.000104	6119.335301	4079.980086	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.317224	1.000104	6119.335301	4079.980086	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.337224	1.000104	6119.335301	4079.980086	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.357224	1.000104	6119.335301	4079.980086	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.377224	1.000104	6119.335301	4079.980086	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.397224	1.000104	6119.335301	4079.980086	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.417224	1.000104	6119.335301	4079.980086	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.437224	1.000104	6119.335301	4079.980086	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.457224	1.000104	6119.335301	4079.980086	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.477224	1.000104	6119.335301	4079.980086	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.497224	1.000104	6119.335301	4079.980086	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.517224	1.000104	6119.335301	4079.980086	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.537224	1.000104	6119.335301	4079.980086	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.557224	1.000104	6119.335301	4079.980086	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.577224	1.000104	6119.335301	4079.980086	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.597224	1.000104	6119.335301	4079.980086	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.617224	1.000104	6119.335301	4079.980086	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.637224	1.000104	6119.335301	4079.980086	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.657224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.677224	1.000104	6119.335301	4079.980086	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.697224	1.000104	6119.335301	4079.980086	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.717224	1.000104	6119.335301	4079.980086	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.737224	1.000104	6119.335301	4079.980086	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.757224	1.000104	6119.335301	4079.980086	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.777224	1.000104	6119.335301	4079.980086	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.797224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.817224	1.000104	6119.335301	4079.980086	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.837224	1.000104	6119.335301	4079.980086	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.857224	1.000104	6119.335301	4079.980086	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.877224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.897224	1.000104	6119.335301	4079.980086	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.917224	1.000104	6119.335301	4079.980086	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.937224	1.000104	6119.335301	4079.980086	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.957224	1.000104	6119.335301	4079.980086	0.000000	0.000007	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.977224	1.000104	6119.335301	4079.980086	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
4.997224	1.000104	6119.335301	4079.980086	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.017224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.037224	1.000104	6119.335301	4079.980086	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.057224	1.000104	6119.335301	4079.980086	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.077224	1.000104	6119.335301	4079.980086	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.097224	1.000104	6119.335301	4079.980086	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.117224	1.000104	6119.335301	4079.980086	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.137224	1.000104	6119.335301	4079.980086	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.157224	1.000104	6119.335301	4079.980086	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.177224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.197224	1.000104	6119.335301	4079.980086	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.217224	1.000104	6119.335301	4079.980086	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.237224	1.000104	6119.335301	4079.980086	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.257224	1.000104	6119.335301	4079.980086	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.277224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.297224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.317224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.337224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.357224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.377224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.397224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.417224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.437224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.457224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.477224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.497224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.517224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.537224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.557224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.577224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.597224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.617224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.637224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.657224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.677224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.697224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.717224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.737224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.757224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.777224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.797224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.817224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.837224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.857224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.877224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.897224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.917224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.937224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.957224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.977224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
5.997224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.017224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.037224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.057224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.077224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.097224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.117224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.137224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.157224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.177224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.197224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.217224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.237224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.257224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.277224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.297224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.317224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.337224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.357224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.377224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.397224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.417224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.437224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.457224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.477224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.497224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.517224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.537224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.557224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.577224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.597224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.617224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.637224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.657224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.677224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.697224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.717224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.737224	1.000104	6119.335301	4079.980086	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.757224	1.000104	6119.335301	4079.980086	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
