6.864586	1.000104	6119.144245	4079.852678	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.884586	1.000104	6119.144245	4079.852678	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.904586	1.000104	6119.144245	4079.852678	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.924586	1.000104	6119.144245	4079.852678	-0.000000	0.000010	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.944586	1.000104	6119.144245	4079.852678	-0.000000	0.000038	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.964586	1.000104	6119.144246	4079.852678	-0.000002	0.000141	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.984586	1.000104	6119.144246	4079.852678	-0.000006	0.000563	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
7.004586	1.000104	6119.144246	4079.852678	-0.000023	0.002197	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
7.024586	1.000104	6119.144246	4079.852678	-0.000087	0.008151	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
7.044586	1.000104	6119.144246	4079.852678	-0.000319	0.029576	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
7.064586	1.000104	6119.144246	4079.852679	-0.001148	0.104279	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
7.084586	1.000104	6119.144249	4079.852681	-0.004015	0.356016	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
7.104586	1.000104	6119.144257	4079.852689	-0.013588	1.172923	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
7.124586	1.000104	6119.144283	4079.852717	-0.044341	3.710462	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
7.144586	1.000104	6119.144367	4079.852805	-0.138766	11.197868	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
7.164586	1.000104	6119.144622	4079.853080	-0.413431	31.951915	-51.553171	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
7.184586	1.000104	6119.145362	4079.853892	-1.160379	85.045072	-51.553172	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
7.204586	1.000104	6119.147360	4079.856148	-3.019147	206.435610	-51.553175	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
7.224586	1.000105	6119.152314	4079.861941	-7.073403	436.929385	-51.553185	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.950258	0.000000
7.244586	1.000107	6119.163161	4079.875292	-14.016816	714.614375	-51.553206	0.002000	1.216755	3.928453	-0.999954	-1.288749	-5.950258	0.000000
7.264586	1.000110	6119.182263	4079.901145	-19.225885	426.291362	-51.553251	0.002000	1.216755	3.928455	-0.999953	-1.288749	-5.950258	0.000000
7.284586	1.000115	6119.199839	4079.934873	5.864705	-3026.801578	-51.553317	0.002000	1.216755	3.928456	-0.999950	-1.288749	-5.950257	0.000000
7.304586	1.000118	6119.149591	4079.916705	168.606568	-18046.330800	-51.553322	0.002000	1.216755	3.928452	-0.999949	-1.288749	-5.950256	0.000000
7.324585	1.000097	6118.772034	4079.583908	787.779614	-67422.105456	-51.552877	0.002000	1.216755	3.928426	-0.999958	-1.288749	-5.950254	0.000000
7.344586	0.999969	6117.254155	4078.070411	2667.216894	-204335.819390	-51.550632	0.002000	1.216755	3.928318	-1.000013	-1.288749	-5.950252	0.000000
7.364590	0.999492	6112.409130	4072.950268	7501.276505	-534841.274171	-51.542856	0.002001	1.216755	3.927974	-1.000217	-1.288749	-5.950257	0.000000
7.384607	0.998065	6099.060009	4058.371928	18218.747988	-1234752.382974	-51.520593	0.002004	1.216755	3.927024	-1.000832	-1.288749	-5.950299	0.000000
7.404664	0.994376	6066.501059	4022.008099	38951.035595	-2526146.198234	-51.465197	0.002011	1.216755	3.924700	-1.002429	-1.288749	-5.950472	0.000000
7.424821	0.985740	5995.969598	3941.090077	73272.957701	-4554271.214258	-51.344865	0.002029	1.216755	3.919621	-1.006197	-1.288749	-5.951069	0.000000
7.445218	0.967805	5861.832083	3783.335885	121363.976783	-7161529.292740	-51.108233	0.002067	1.216755	3.909795	-1.014139	-1.288749	-5.952856	0.000000
7.466112	0.933742	5646.625325	3516.743893	179477.550502	-9656276.111472	-50.688404	0.002142	1.216755	3.893550	-1.029658	-1.288749	-5.957795	0.000000
7.488019	0.875165	5364.447908	3131.933922	236114.230041	-11115759.942646	-50.018143	0.002285	1.216755	3.871286	-1.057743	-1.288749	-5.969453	0.000000
7.511883	0.790174	5077.658689	2676.997317	281274.122359	-11297649.804687	-48.976891	0.002531	1.216755	3.847425	-1.102055	-1.288747	-5.992369	0.000000
7.538931	0.672428	4870.108326	2185.169840	326738.103668	-10101722.877030	-47.466396	0.002974	1.216755	3.829299	-1.172084	-1.288743	-6.033048	0.000000
7.572560	0.522851	4791.159476	1671.789447	347292.725861	-8469164.979132	-45.280524	0.003825	1.216755	3.822201	-1.281272	-1.288735	-6.088422	0.000000
7.619488	0.330246	5477.654995	1207.278955	405713.093878	-5522914.559261	-40.649711	0.006056	1.216755	3.880352	-1.480755	-1.288710	-6.227791	0.000000
-0.000324	30.839315	8218.155946	168964.436253	1601.197888	0.070000	0.010184	0.000065	1.000000	4.000305	0.488997	-313.648483	-inf	0.000000
-0.000973	30.748196	8245.925963	169020.135646	4957.255892	0.070000	0.031019	0.000065	1.000000	3.969231	0.487670	-313.648483	-inf	0.000000
-0.001625	30.572049	8280.331286	168750.574525	8726.289399	0.070000	0.052952	0.000065	1.000000	4.000865	0.485162	-313.648483	-inf	0.000000
-0.002281	30.305654	8339.101827	168465.662716	13192.850784	0.070000	0.076792	0.000066	1.000000	4.017322	0.481346	-313.648483	-inf	0.000000
-0.002944	29.946433	8420.509909	168091.252233	18792.267591	0.070000	0.103403	0.000067	1.000000	4.024304	0.476147	-313.648483	-inf	0.000000
-0.003617	29.493539	8523.766915	167575.289394	25924.075042	0.070000	0.133857	0.000068	1.000000	4.030492	0.469502	-313.648483	-inf	0.000000
-0.004301	28.945096	8648.282760	166855.923253	35415.587574	0.070000	0.169424	0.000069	1.000000	4.037452	0.461314	-313.648483	-inf	0.000000
-0.004999	28.293417	8794.956198	165857.282170	48293.745579	0.070000	0.211971	0.000071	1.000000	4.045868	0.451377	-313.648483	-inf	0.000000
-0.005714	27.523403	8966.796379	164484.305984	66033.961987	0.070000	0.263926	0.000073	1.000000	4.055442	0.439330	-313.648483	-inf	0.000000
-0.006452	26.609107	9169.669038	162601.676464	91905.625434	0.070000	0.329261	0.000075	1.000000	4.066187	0.424572	-313.648483	-inf	0.000000
-0.007218	25.515760	9412.524558	160027.084593	128351.055327	0.070000	0.413587	0.000078	1.000000	4.078282	0.406234	-313.648483	-inf	0.000000
-0.008021	24.198752	9708.933178	156514.390163	184099.377516	0.070000	0.525611	0.000083	1.000000	4.092246	0.383061	-313.648483	-inf	0.000000
-0.008873	22.615467	10075.660368	151756.492946	264690.898617	0.070000	0.679292	0.000088	1.000000	4.108672	0.353468	-313.648483	-inf	0.000000
-0.009794	20.739879	10534.706380	145457.220667	383763.678998	0.070000	0.892378	0.000096	1.000000	4.128255	0.315605	-313.648483	-inf	0.000000
-0.010810	18.575638	11109.733983	137324.276275	565283.428355	0.070000	1.197037	0.000108	1.000000	4.151546	0.267426	-313.648483	-inf	0.000000
-0.011964	16.189008	11825.395992	127320.486128	807954.156833	0.070000	1.629450	0.000124	1.000000	4.178905	0.207341	-313.648483	-inf	0.000000
-0.013312	13.661993	12723.264888	115526.040738	1228552.691447	0.070000	2.255462	0.000146	1.000000	4.211035	0.133206	-313.648483	-inf	0.000000
-0.014951	11.134618	13829.884769	102276.368696	1805251.482435	0.070000	3.195885	0.000180	1.000000	4.247807	0.043952	-313.648483	-inf	0.000000
-0.017011	8.755040	15265.309206	88716.809915	2649081.729131	0.070000	4.528662	0.000228	1.000000	4.291626	-0.060990	-313.648483	-inf	0.000000
-0.019709	6.510151	17384.081889	75057.638028	5032570.001295	0.070000	6.769192	0.000307	1.000000	4.349809	-0.190502	-313.648483	-inf	0.000000
-0.023582	4.525865	20517.793556	61545.193391	8855853.372189	0.070000	10.986229	0.000442	1.000000	4.425334	-0.349083	-313.648483	-inf	0.000000
-0.029454	3.050544	24892.524153	50350.878412	12070831.267753	0.070000	17.394268	0.000656	1.000000	4.516352	-0.520432	-313.648483	-inf	0.000000
-0.038097	2.093190	29198.258286	40408.090029	15885842.267484	0.070000	25.860589	0.000955	1.000000	4.597205	-0.683598	-313.648483	-inf	0.000000
-0.050330	1.504951	25492.109999	25089.936525	17397277.023437	0.070000	36.347470	0.001329	1.000000	4.546931	-0.826065	-313.648483	-inf	0.000000
-0.066396	1.187429	14055.705051	10849.282322	11010204.712960	0.070000	45.399208	0.001684	1.000000	4.289606	-0.927534	-313.648483	-inf	0.000000
-0.085028	1.055061	7835.215705	5442.756442	3910829.835746	0.070000	49.807643	0.001896	1.000000	4.035812	-0.977563	-313.648483	-inf	0.000000
-0.104676	1.013469	6399.275652	4311.614061	998942.396245	0.070000	51.162415	0.001973	1.000000	3.947892	-0.994427	-313.648483	-inf	0.000000
-0.124602	1.002908	6164.357762	4119.503451	205051.949507	0.070000	51.479396	0.001994	1.000000	3.931649	-0.998794	-313.648483	-inf	0.000000
-0.144589	1.000621	6126.883068	4086.771356	36267.558401	0.070000	51.540973	0.001999	1.000000	3.929001	-0.999741	-313.648483	-inf	0.000000
-0.164586	1.000189	6120.487936	4081.032790	5639.429490	0.070000	51.551366	0.002000	1.000000	3.928547	-0.999920	-313.648483	-inf	0.000000
-0.184586	1.000117	6119.368835	4080.043361	793.084551	0.070000	51.552925	0.002000	1.000000	3.928468	-0.999950	-313.648483	-inf	0.000000
-0.204586	1.000106	6119.179719	4079.881726	103.781871	0.070000	51.553139	0.002000	1.000000	3.928455	-0.999954	-313.648483	-inf	0.000000
-0.224586	1.000104	6119.149550	4079.856890	13.157904	0.070000	51.553166	0.002000	1.000000	3.928452	-0.999955	-313.648483	-inf	0.000000
-0.244586	1.000104	6119.145006	4079.853270	1.712395	0.070000	51.553170	0.002000	1.000000	3.928452	-0.999955	-313.648483	-inf	0.000000
-0.264586	1.000104	6119.144352	4079.852761	0.242169	0.070000	51.553170	0.002000	1.000000	3.928452	-0.999955	-313.648483	-inf	0.000000
-0.284586	1.000104	6119.144260	4079.852690	0.037744	0.070000	51.553170	0.002000	1.000000	3.928452	-0.999955	-313.648483	-inf	0.000000
-0.304586	1.000104	6119.144248	4079.852680	0.006237	0.070000	51.553170	0.002000	1.000000	3.928452	-0.999955	-313.648483	-inf	0.000000
-0.324586	1.000104	6119.144246	4079.852678	0.001037	0.070000	51.553170	0.002000	1.000000	3.928452	-0.999955	-313.648483	-inf	0.000000
-0.344586	1.000104	6119.144246	4079.852678	0.000168	0.070000	51.553170	0.002000	1.000000	3.928452	-0.999955	-313.648483	-inf	0.000000
