6.821549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.841549	1.000104	6119.317861	4079.968456	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.861549	1.000104	6119.317861	4079.968456	-0.000000	0.000011	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.881549	1.000104	6119.317861	4079.968456	-0.000000	0.000040	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.901549	1.000104	6119.317861	4079.968456	-0.000001	0.000157	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.921549	1.000104	6119.317861	4079.968456	-0.000006	0.000590	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.941549	1.000104	6119.317861	4079.968456	-0.000023	0.002177	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.961549	1.000104	6119.317861	4079.968456	-0.000085	0.007893	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.981549	1.000104	6119.317861	4079.968457	-0.000306	0.027640	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
7.001549	1.000104	6119.317862	4079.968457	-0.001064	0.094139	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
7.021549	1.000104	6119.317864	4079.968459	-0.003593	0.310561	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
7.041549	1.000104	6119.317871	4079.968466	-0.011740	0.988260	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
7.061549	1.000104	6119.317893	4079.968490	-0.036970	3.018605	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
7.081549	1.000104	6119.317962	4079.968563	-0.111576	8.788994	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
7.101549	1.000104	6119.318165	4079.968784	-0.320228	24.155055	-51.553171	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
7.121549	1.000104	6119.318728	4079.969412	-0.864158	61.716815	-51.553172	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
7.141549	1.000104	6119.320188	4079.971089	-2.152467	142.722653	-51.553174	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
7.161549	1.000105	6119.323630	4079.975205	-4.783085	282.085717	-51.553181	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
7.181549	1.000106	6119.330662	4079.984156	-8.744759	398.477256	-51.553196	0.002000	1.216755	3.928466	-0.999954	-1.288755	-5.913561	0.000000
7.201548	1.000108	6119.341472	4079.999912	-9.517007	-24.979180	-51.553224	0.002000	1.216755	3.928467	-0.999953	-1.288755	-5.913560	0.000000
7.221548	1.000111	6119.345354	4080.014886	15.393187	-2969.834083	-51.553259	0.002000	1.216755	3.928467	-0.999952	-1.288755	-5.913560	0.000000
7.241548	1.000111	6119.287619	4079.977159	145.025069	-14535.489038	-51.553228	0.002000	1.216755	3.928463	-0.999952	-1.288755	-5.913560	0.000000
7.261548	1.000089	6118.973660	4079.683437	608.096369	-50794.144122	-51.552829	0.002000	1.216755	3.928441	-0.999961	-1.288755	-5.913558	0.000000
7.281549	0.999982	6117.827858	4078.498647	1967.138839	-148616.464775	-51.551076	0.002000	1.216755	3.928359	-1.000007	-1.288755	-5.913558	0.000000
7.301552	0.999614	6114.361031	4074.726526	5420.327210	-381449.642705	-51.545261	0.002001	1.216755	3.928113	-1.000165	-1.288755	-5.913562	0.000000
7.321566	0.998553	6105.152116	4064.352286	13118.812598	-873219.630118	-51.529024	0.002003	1.216755	3.927459	-1.000622	-1.288755	-5.913587	0.000000
7.341609	0.995872	6083.173869	4039.002518	28124.303454	-1792256.066141	-51.489291	0.002008	1.216755	3.925892	-1.001782	-1.288755	-5.913682	0.000000
7.361725	0.989833	6035.684112	3983.437640	53783.446073	-3296769.900154	-51.402282	0.002021	1.216755	3.922489	-1.004409	-1.288755	-5.913981	0.000000
7.382003	0.977327	5943.101586	3873.172642	91705.725660	-5399821.832898	-51.232667	0.002046	1.216755	3.915775	-1.009908	-1.288755	-5.914858	0.000000
7.402625	0.953880	5782.246925	3678.434143	139213.428585	-7810954.248070	-50.930908	0.002097	1.216755	3.903859	-1.020421	-1.288755	-5.917223	0.000000
7.423902	0.913406	5542.958035	3377.091174	191074.662397	-9860757.925000	-50.436375	0.002190	1.216755	3.885504	-1.039211	-1.288755	-5.923250	0.000000
7.446399	0.848567	5248.074338	2970.884715	238344.974553	-10820759.972289	-49.695787	0.002357	1.216755	3.861762	-1.071142	-1.288755	-5.936716	0.000000
7.471156	0.759018	4961.227889	2512.428947	272905.877854	-10675897.376886	-48.600853	0.002635	1.216755	3.837351	-1.119529	-1.288753	-5.961963	0.000000
7.499489	0.640770	4766.630360	2037.965511	307945.498259	-9444167.692812	-47.036109	0.003121	1.216755	3.819973	-1.193038	-1.288747	-6.005216	0.000000
7.534953	0.491635	4704.924208	1543.574352	325840.409982	-7832077.572537	-44.824285	0.004068	1.216755	3.814313	-1.308030	-1.288738	-6.064030	0.000000
7.585778	0.307492	5421.058205	1112.399329	369373.481360	-5169376.398417	-40.124935	0.006504	1.216755	3.875842	-1.511787	-1.288710	-6.204060	0.000000
-0.000316	31.597211	8060.488497	169796.786683	1197.382644	0.070000	0.008308	0.000063	1.000000	3.992000	0.499560	-313.648483	-inf	0.000000
-0.000950	31.526572	8082.012690	169857.850478	3681.327344	0.070000	0.025236	0.000063	1.000000	3.960717	0.498555	-313.648483	-inf	0.000000
-0.001585	31.390137	8107.962829	169664.054337	6383.975771	0.070000	0.042854	0.000064	1.000000	3.991842	0.496663	-313.648483	-inf	0.000000
-0.002224	31.183553	8152.918683	169481.040193	9461.964377	0.070000	0.061662	0.000064	1.000000	4.007594	0.493786	-313.648483	-inf	0.000000
-0.002868	30.905017	8215.597553	169257.156491	13114.451109	0.070000	0.082173	0.000065	1.000000	4.013675	0.489876	-313.648483	-inf	0.000000
-0.003518	30.555649	8295.098651	168961.159320	17531.221271	0.070000	0.104982	0.000065	1.000000	4.018747	0.484922	-313.648483	-inf	0.000000
-0.004177	30.137394	8390.261695	168557.376315	23067.021337	0.070000	0.130750	0.000066	1.000000	4.024357	0.478915	-313.648483	-inf	0.000000
-0.004845	29.649619	8500.597008	168006.057464	30100.749383	0.070000	0.160350	0.000067	1.000000	4.031136	0.471802	-313.648483	-inf	0.000000
-0.005526	29.087556	8626.723962	167261.242821	39282.984856	0.070000	0.194871	0.000069	1.000000	4.038694	0.463457	-313.648483	-inf	0.000000
-0.006221	28.439987	8770.786385	166260.900347	51709.931158	0.070000	0.235975	0.000070	1.000000	4.046905	0.453635	-313.648483	-inf	0.000000
-0.006932	27.688713	8936.710795	164920.490748	68485.147200	0.070000	0.285903	0.000072	1.000000	4.055775	0.441950	-313.648483	-inf	0.000000
-0.007665	26.806015	9130.867454	163116.589529	92751.670226	0.070000	0.348179	0.000075	1.000000	4.065592	0.427800	-313.648483	-inf	0.000000
-0.008425	25.755930	9362.191575	160676.225184	126786.811612	0.070000	0.428100	0.000078	1.000000	4.076757	0.410338	-313.648483	-inf	0.000000
-0.009219	24.493955	9643.746017	157369.365700	177712.489787	0.070000	0.533312	0.000082	1.000000	4.089823	0.388374	-313.648483	-inf	0.000000
-0.010060	22.973984	9991.935252	152893.402563	253003.522624	0.070000	0.676881	0.000087	1.000000	4.105375	0.360360	-313.648483	-inf	0.000000
-0.010964	21.165893	10427.416602	146949.059093	361025.043447	0.070000	0.875141	0.000094	1.000000	4.124043	0.324514	-313.648483	-inf	0.000000
-0.011957	19.063128	10974.480278	139231.165152	529631.738628	0.070000	1.156683	0.000105	1.000000	4.146410	0.278770	-313.648483	-inf	0.000000
-0.013077	16.719638	11655.600370	129626.418085	754889.314717	0.070000	1.558183	0.000120	1.000000	4.172770	0.221459	-313.648483	-inf	0.000000
-0.014376	14.217023	12509.899376	118227.223873	1124818.611926	0.070000	2.131832	0.000141	1.000000	4.203791	0.150630	-313.648483	-inf	0.000000
-0.015942	11.674353	13567.400715	105217.644466	1687264.325376	0.070000	2.995923	0.000171	1.000000	4.239515	0.064637	-313.648483	-inf	0.000000
-0.017897	9.260854	14906.612481	91655.267560	2389427.564900	0.070000	4.227169	0.000216	1.000000	4.281206	-0.036408	-313.648483	-inf	0.000000
-0.020425	6.987952	16839.679940	78066.439101	4332698.006405	0.070000	6.180490	0.000286	1.000000	4.335641	-0.159486	-313.648483	-inf	0.000000
-0.023974	4.924214	19726.018685	64387.277199	8018712.572984	0.070000	9.888679	0.000406	1.000000	4.407349	-0.312271	-313.648483	-inf	0.000000
-0.029336	3.326294	23809.397967	52511.032706	11372917.344072	0.070000	15.847858	0.000601	1.000000	4.495156	-0.482821	-313.648483	-inf	0.000000
-0.037301	2.267918	28539.768905	42857.890432	14950929.166551	0.070000	23.805871	0.000882	1.000000	4.584598	-0.648818	-313.648483	-inf	0.000000
-0.048674	1.609254	27339.575325	28859.806851	17660220.114866	0.070000	33.976281	0.001243	1.000000	4.576209	-0.797142	-313.648483	-inf	0.000000
-0.063949	1.238524	16451.665814	13245.463061	12870178.076075	0.070000	43.766035	0.001615	1.000000	4.357937	-0.909545	-313.648483	-inf	0.000000
-0.082165	1.073628	8616.696729	6071.628341	5097327.814313	0.070000	49.189413	0.001863	1.000000	4.077103	-0.970199	-313.648483	-inf	0.000000
-0.101678	1.018667	6541.722929	4424.917291	1382034.879318	0.070000	50.998656	0.001963	1.000000	3.957454	-0.992284	-313.648483	-inf	0.000000
-0.121572	1.004123	6186.801916	4138.594667	295540.387089	0.070000	51.444917	0.001992	1.000000	3.933228	-0.998289	-313.648483	-inf	0.000000
-0.141552	1.000866	6130.755125	4090.197954	53990.542013	0.070000	51.534746	0.001998	1.000000	3.929276	-0.999640	-313.648483	-inf	0.000000
-0.161549	1.000232	6121.310214	4081.730292	8625.096362	0.070000	51.550380	0.002000	1.000000	3.928606	-0.999902	-313.648483	-inf	0.000000
-0.181549	1.000124	6119.654932	4080.257229	1239.067150	0.070000	51.552784	0.002000	1.000000	3.928489	-0.999947	-313.648483	-inf	0.000000
-0.201549	1.000107	6119.371854	4080.013062	164.568510	0.070000	51.553120	0.002000	1.000000	3.928469	-0.999954	-313.648483	-inf	0.000000
-0.221549	1.000104	6119.326039	4079.974997	20.967100	0.070000	51.553164	0.002000	1.000000	3.928466	-0.999955	-313.648483	-inf	0.000000
-0.241549	1.000104	6119.319045	4079.969382	2.704861	0.070000	51.553169	0.002000	1.000000	3.928465	-0.999955	-313.648483	-inf	0.000000
-0.261549	1.000104	6119.318028	4079.968585	0.375161	0.070000	51.553170	0.002000	1.000000	3.928465	-0.999955	-313.648483	-inf	0.000000
-0.281549	1.000104	6119.317884	4079.968475	0.057417	0.070000	51.553170	0.002000	1.000000	3.928465	-0.999955	-313.648483	-inf	0.000000
-0.301549	1.000104	6119.317864	4079.968459	0.009417	0.070000	51.553170	0.002000	1.000000	3.928465	-0.999955	-313.648483	-inf	0.000000
-0.321549	1.000104	6119.317862	4079.968457	0.001571	0.070000	51.553170	0.002000	1.000000	3.928465	-0.999955	-313.648483	-inf	0.000000
-0.341549	1.000104	6119.317861	4079.968456	0.000256	0.070000	51.553170	0.002000	1.000000	3.928465	-0.999955	-313.648483	-inf	0.000000
