6.866233	1.000104	6119.137598	4079.848245	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.886233	1.000104	6119.137598	4079.848245	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.906233	1.000104	6119.137598	4079.848245	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.926233	1.000104	6119.137598	4079.848245	-0.000000	0.000009	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.946233	1.000104	6119.137598	4079.848245	-0.000000	0.000036	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.966233	1.000104	6119.137598	4079.848245	-0.000001	0.000132	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.986233	1.000104	6119.137598	4079.848245	-0.000005	0.000532	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
7.006233	1.000104	6119.137598	4079.848245	-0.000021	0.002088	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
7.026233	1.000104	6119.137598	4079.848245	-0.000082	0.007759	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
7.046233	1.000104	6119.137598	4079.848245	-0.000304	0.028217	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
7.066233	1.000104	6119.137599	4079.848246	-0.001096	0.099747	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
7.086233	1.000104	6119.137601	4079.848248	-0.003843	0.341456	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
7.106233	1.000104	6119.137609	4079.848256	-0.013042	1.128148	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
7.126233	1.000104	6119.137634	4079.848282	-0.042683	3.579788	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
7.146233	1.000104	6119.137715	4079.848367	-0.134002	10.840135	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
7.166233	1.000104	6119.137962	4079.848633	-0.400656	31.050561	-51.553171	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
7.186233	1.000104	6119.138680	4079.849420	-1.129132	83.028080	-51.553172	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
7.206233	1.000104	6119.140629	4079.851617	-2.952612	202.754462	-51.553175	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
7.226233	1.000105	6119.145489	4079.857286	-6.964753	433.079949	-51.553184	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
7.246233	1.000107	6119.156222	4079.870446	-13.958464	722.172763	-51.553206	0.002000	1.216755	3.928453	-0.999954	-1.288749	-5.951745	0.000000
7.266233	1.000110	6119.175433	4079.896246	-19.731010	491.858661	-51.553250	0.002000	1.216755	3.928454	-0.999953	-1.288749	-5.951744	0.000000
7.286233	1.000115	6119.194389	4079.931090	2.928695	-2756.966977	-51.553317	0.002000	1.216755	3.928456	-0.999950	-1.288749	-5.951744	0.000000
7.306233	1.000119	6119.150177	4079.918847	157.757792	-17185.763646	-51.553331	0.002000	1.216755	3.928453	-0.999949	-1.288749	-5.951743	0.000000
7.326232	1.000099	6118.792523	4079.607263	755.518495	-65096.848619	-51.552917	0.002000	1.216755	3.928427	-0.999957	-1.288749	-5.951740	0.000000
7.346233	0.999977	6117.329949	4078.155864	2585.445121	-198873.743378	-51.550769	0.002000	1.216755	3.928323	-1.000009	-1.288749	-5.951738	0.000000
7.366236	0.999517	6112.618653	4073.192383	7321.770758	-523659.888747	-51.543243	0.002001	1.216755	3.927989	-1.000206	-1.288749	-5.951743	0.000000
7.386253	0.998130	6099.553142	4058.959294	17879.811306	-1215035.067831	-51.521533	0.002004	1.216755	3.927059	-1.000804	-1.288749	-5.951783	0.000000
7.406308	0.994519	6067.518166	4023.254312	38407.749056	-2496936.178528	-51.467210	0.002011	1.216755	3.924772	-1.002367	-1.288749	-5.951952	0.000000
7.426462	0.986020	5997.810590	3943.414102	72549.472636	-4519738.581542	-51.348657	0.002028	1.216755	3.919754	-1.006074	-1.288749	-5.952539	0.000000
7.446851	0.968293	5864.733419	3787.111326	120610.306894	-7132259.056595	-51.114522	0.002065	1.216755	3.910010	-1.013921	-1.288749	-5.954305	0.000000
7.467732	0.934487	5650.542385	3521.986497	178931.097798	-9643872.940746	-50.697714	0.002140	1.216755	3.893852	-1.029312	-1.288749	-5.959202	0.000000
7.489617	0.876176	5368.960533	3138.190167	235937.472488	-11124541.678629	-50.030400	0.002283	1.216755	3.871652	-1.057242	-1.288749	-5.970791	0.000000
7.513448	0.791389	5082.246470	2683.538344	281558.178326	-11321084.238486	-48.991502	0.002527	1.216755	3.847817	-1.101388	-1.288747	-5.993615	0.000000
7.540448	0.673685	4874.209664	2191.103558	327470.192448	-10127814.545324	-47.483375	0.002969	1.216755	3.829665	-1.171272	-1.288742	-6.034189	0.000000
7.574007	0.524119	4794.597878	1677.052639	348147.608965	-8495327.055191	-45.298573	0.003816	1.216755	3.822512	-1.280218	-1.288735	-6.089424	0.000000
7.620787	0.331178	5479.896873	1211.184505	407229.982142	-5536992.688926	-40.670805	0.006039	1.216755	3.880530	-1.479530	-1.288710	-6.228767	0.000000
-0.000324	30.807835	8224.712236	168926.582272	1617.016813	0.070000	0.010267	0.000065	1.000000	4.000647	0.488552	-313.648483	-inf	0.000000
-0.000974	30.715755	8252.771671	168981.821206	5014.396941	0.070000	0.031278	0.000065	1.000000	3.969584	0.487211	-313.648483	-inf	0.000000
-0.001626	30.537732	8287.578552	168708.485526	8834.475482	0.070000	0.053407	0.000065	1.000000	4.001241	0.484673	-313.648483	-inf	0.000000
-0.002284	30.268499	8347.003309	168418.309519	13377.105747	0.070000	0.077480	0.000066	1.000000	4.017730	0.480812	-313.648483	-inf	0.000000
-0.002948	29.905416	8429.299386	168035.926939	19087.791381	0.070000	0.104384	0.000067	1.000000	4.024754	0.475550	-313.648483	-inf	0.000000
-0.003621	29.447524	8533.691525	167508.232822	26365.895643	0.070000	0.135211	0.000068	1.000000	4.030995	0.468821	-313.648483	-inf	0.000000
-0.004306	28.892684	8659.632954	166771.788144	36100.703504	0.070000	0.171275	0.000069	1.000000	4.038020	0.460523	-313.648483	-inf	0.000000
-0.005005	28.232862	8808.098943	165748.794911	49278.819513	0.070000	0.214496	0.000071	1.000000	4.046515	0.450441	-313.648483	-inf	0.000000
-0.005723	27.452360	8982.257008	164341.419683	67558.178887	0.070000	0.267381	0.000073	1.000000	4.056189	0.438201	-313.648483	-inf	0.000000
-0.006463	26.524570	9188.149725	162410.067305	94178.079429	0.070000	0.334073	0.000075	1.000000	4.067060	0.423182	-313.648483	-inf	0.000000
-0.007231	25.414122	9435.033920	159768.432524	131792.200746	0.070000	0.420311	0.000079	1.000000	4.079319	0.404489	-313.648483	-inf	0.000000
-0.008038	24.075865	9736.808626	156163.365901	189594.506912	0.070000	0.535265	0.000083	1.000000	4.093492	0.380834	-313.648483	-inf	0.000000
-0.008895	22.468436	10110.498522	151286.952696	272472.444046	0.070000	0.693170	0.000089	1.000000	4.110173	0.350615	-313.648483	-inf	0.000000
-0.009822	20.567294	10578.619712	144842.674897	396424.616934	0.070000	0.912523	0.000097	1.000000	4.130066	0.311950	-313.648483	-inf	0.000000
-0.010849	18.380743	11164.482426	136547.026308	582742.258296	0.070000	1.226691	0.000109	1.000000	4.153690	0.262816	-313.648483	-inf	0.000000
-0.012016	15.978935	11893.947702	126390.128525	834025.871518	0.070000	1.671850	0.000125	1.000000	4.181431	0.201633	-313.648483	-inf	0.000000
-0.013385	13.444709	12808.814684	114445.782763	1274392.645111	0.070000	2.320046	0.000149	1.000000	4.213975	0.126205	-313.648483	-inf	0.000000
-0.015054	10.926176	13935.494971	101123.199519	1854402.037139	0.070000	3.290474	0.000183	1.000000	4.251165	0.035707	-313.648483	-inf	0.000000
-0.017157	8.559580	15412.934605	87569.584722	2773311.316219	0.070000	4.668324	0.000234	1.000000	4.295906	-0.070859	-313.648483	-inf	0.000000
-0.019928	6.327560	17607.526593	73883.695006	5329620.588568	0.070000	7.035612	0.000316	1.000000	4.355562	-0.202934	-313.648483	-inf	0.000000
-0.023938	4.378382	20838.888412	60471.066465	9162857.233686	0.070000	11.451438	0.000457	1.000000	4.432508	-0.363505	-313.648483	-inf	0.000000
-0.030016	2.951004	25318.659162	49542.409337	12348208.645349	0.070000	18.025839	0.000678	1.000000	4.524548	-0.534819	-313.648483	-inf	0.000000
-0.038933	2.030645	29337.701894	39361.221406	16219079.350915	0.070000	26.691319	0.000985	1.000000	4.600303	-0.696728	-313.648483	-inf	0.000000
-0.051501	1.468455	24637.685804	23636.249107	17155975.263052	0.070000	37.246958	0.001362	1.000000	4.532431	-0.836627	-313.648483	-inf	0.000000
-0.067853	1.170349	13225.923432	10066.653865	10281316.815159	0.070000	45.958308	0.001709	1.000000	4.263183	-0.933695	-313.648483	-inf	0.000000
-0.086622	1.049147	7599.347251	5255.768676	3518015.549313	0.070000	50.003792	0.001906	1.000000	4.022538	-0.979927	-313.648483	-inf	0.000000
-0.106311	1.011870	6358.486353	4278.974452	879262.329256	0.070000	51.212163	0.001977	1.000000	3.945115	-0.995087	-313.648483	-inf	0.000000
-0.126247	1.002544	6157.966030	4114.014315	177934.215899	0.070000	51.489560	0.001995	1.000000	3.931199	-0.998945	-313.648483	-inf	0.000000
-0.146235	1.000549	6125.806946	4085.808404	31095.715854	0.070000	51.542764	0.001999	1.000000	3.928925	-0.999771	-313.648483	-inf	0.000000
-0.166234	1.000176	6120.293631	4080.860962	4788.868585	0.070000	51.551644	0.002000	1.000000	3.928534	-0.999925	-313.648483	-inf	0.000000
-0.186233	1.000115	6119.329946	4080.011038	668.526457	0.070000	51.552964	0.002000	1.000000	3.928465	-0.999951	-313.648483	-inf	0.000000
-0.206233	1.000106	6119.167829	4079.872926	87.081482	0.070000	51.553144	0.002000	1.000000	3.928454	-0.999954	-313.648483	-inf	0.000000
-0.226233	1.000104	6119.142100	4079.851811	11.036556	0.070000	51.553167	0.002000	1.000000	3.928452	-0.999955	-313.648483	-inf	0.000000
-0.246233	1.000104	6119.138241	4079.848745	1.443597	0.070000	51.553170	0.002000	1.000000	3.928452	-0.999955	-313.648483	-inf	0.000000
-0.266233	1.000104	6119.137688	4079.848315	0.205897	0.070000	51.553170	0.002000	1.000000	3.928452	-0.999955	-313.648483	-inf	0.000000
-0.286233	1.000104	6119.137611	4079.848255	0.032314	0.070000	51.553170	0.002000	1.000000	3.928452	-0.999955	-313.648483	-inf	0.000000
-0.306233	1.000104	6119.137600	4079.848246	0.005353	0.070000	51.553170	0.002000	1.000000	3.928452	-0.999955	-313.648483	-inf	0.000000
-0.326233	1.000104	6119.137598	4079.848245	0.000889	0.070000	51.553170	0.002000	1.000000	3.928452	-0.999955	-313.648483	-inf	0.000000
-0.346233	1.000104	6119.137598	4079.848245	0.000143	0.070000	51.553170	0.002000	1.000000	3.928452	-0.999955	-313.648483	-inf	0.000000
