6.859409	1.000104	6119.003681	4079.758937	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.879409	1.000104	6119.003681	4079.758937	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.899409	1.000104	6119.003681	4079.758937	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.919409	1.000104	6119.003681	4079.758937	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.939409	1.000104	6119.003681	4079.758937	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.959409	1.000104	6119.003681	4079.758937	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.979409	1.000104	6119.003681	4079.758937	-0.000000	0.000011	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.999409	1.000104	6119.003681	4079.758937	-0.000000	0.000041	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
7.019409	1.000104	6119.003681	4079.758937	-0.000002	0.000168	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
7.039409	1.000104	6119.003681	4079.758937	-0.000007	0.000696	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
7.059409	1.000104	6119.003681	4079.758937	-0.000028	0.002741	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
7.079409	1.000104	6119.003681	4079.758937	-0.000109	0.010476	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
7.099409	1.000104	6119.003682	4079.758937	-0.000412	0.038985	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
7.119409	1.000104	6119.003682	4079.758938	-0.001522	0.140830	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
7.139409	1.000104	6119.003685	4079.758941	-0.005458	0.492462	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
7.159409	1.000104	6119.003696	4079.758952	-0.018933	1.660804	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
7.179409	1.000104	6119.003733	4079.758990	-0.063295	5.374113	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
7.199409	1.000104	6119.003854	4079.759116	-0.202755	16.578768	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
7.219409	1.000104	6119.004230	4079.759517	-0.617769	48.325666	-51.553171	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
7.239409	1.000104	6119.005344	4079.760730	-1.771746	131.340331	-51.553173	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
7.259409	1.000105	6119.008429	4079.764175	-4.703098	325.548641	-51.553178	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
7.279409	1.000106	6119.016274	4079.773227	-11.230802	704.849336	-51.553192	0.002000	1.216755	3.928443	-0.999954	-1.288744	-5.983144	0.000000
7.299409	1.000108	6119.033967	4079.794625	-22.714415	1191.067279	-51.553227	0.002000	1.216755	3.928444	-0.999953	-1.288744	-5.983144	0.000000
7.319409	1.000113	6119.066456	4079.837474	-32.004061	834.989538	-51.553298	0.002000	1.216755	3.928446	-0.999951	-1.288744	-5.983144	0.000000
7.339408	1.000122	6119.100522	4079.897174	6.583310	-4511.878005	-51.553408	0.002000	1.216755	3.928449	-0.999947	-1.288744	-5.983142	0.000000
7.359408	1.000129	6119.032023	4079.883387	265.272364	-28400.993416	-51.553431	0.002000	1.216755	3.928444	-0.999944	-1.288744	-5.983140	0.000000
7.379407	1.000100	6118.435083	4079.379506	1259.326853	-107591.240043	-51.552740	0.002000	1.216755	3.928401	-0.999956	-1.288744	-5.983135	0.000000
7.399407	0.999907	6115.947016	4076.964937	4241.790546	-326626.870702	-51.549229	0.002000	1.216755	3.928225	-1.000039	-1.288744	-5.983131	0.000000
7.419413	0.999173	6107.860513	4068.672414	11748.214819	-848804.776331	-51.536962	0.002002	1.216755	3.927650	-1.000353	-1.288744	-5.983142	0.000000
7.439440	0.996944	6085.512787	4044.922987	28036.478401	-1923867.819760	-51.501943	0.002006	1.216755	3.926058	-1.001315	-1.288744	-5.983234	0.000000
7.459528	0.991014	6031.832153	3985.725228	57950.009818	-3800308.043668	-51.417016	0.002018	1.216755	3.922210	-1.003888	-1.288744	-5.983633	0.000000
7.479782	0.977365	5920.447869	3858.754195	104466.072511	-6473710.567743	-51.232508	0.002046	1.216755	3.914115	-1.009881	-1.288744	-5.984988	0.000000
7.500415	0.948850	5728.141740	3625.117660	166191.078798	-9311544.084803	-50.878580	0.002108	1.216755	3.899775	-1.022697	-1.288744	-5.989070	0.000000
7.521890	0.896321	5460.466898	3265.022912	230653.794320	-11249112.938430	-50.274724	0.002231	1.216755	3.878991	-1.047375	-1.288744	-5.999240	0.000000
7.545069	0.816133	5176.641393	2818.879378	286480.832345	-11778825.991085	-49.288628	0.002451	1.216755	3.855809	-1.088016	-1.288743	-6.020169	0.000000
7.571114	0.699734	4959.107721	2315.538840	342267.209013	-10666584.102143	-47.833449	0.002858	1.216755	3.837164	-1.154789	-1.288739	-6.058537	0.000000
7.603274	0.550930	4866.195715	1789.274017	365896.192409	-9053101.534265	-45.671703	0.003630	1.216755	3.828949	-1.258532	-1.288732	-6.110843	0.000000
7.647098	0.350999	5526.286203	1294.626340	440065.795233	-5827819.477835	-41.113175	0.005698	1.216755	3.884191	-1.454261	-1.288709	-6.249671	0.000000
-0.000331	30.129062	8367.318546	168068.610288	2133.517032	0.070000	0.012191	0.000066	1.000000	4.008035	0.478857	-313.648483	-inf	0.000000
-0.000996	30.013581	8402.304871	168107.296136	6651.723943	0.070000	0.037280	0.000067	1.000000	3.977231	0.477138	-313.648483	-inf	0.000000
-0.001664	29.789649	8446.955598	167736.157870	11924.370244	0.070000	0.064055	0.000067	1.000000	4.009432	0.473867	-313.648483	-inf	0.000000
-0.002338	29.450605	8522.354279	167304.165830	18498.847092	0.070000	0.093839	0.000068	1.000000	4.026704	0.468873	-313.648483	-inf	0.000000
-0.003022	28.992091	8626.420325	166705.745862	27104.415731	0.070000	0.128017	0.000069	1.000000	4.034745	0.462025	-313.648483	-inf	0.000000
-0.003718	28.409043	8758.933354	165855.255589	38909.971051	0.070000	0.168526	0.000070	1.000000	4.042266	0.453158	-313.648483	-inf	0.000000
-0.004430	27.693045	8920.589496	164648.493714	55037.389929	0.070000	0.217725	0.000072	1.000000	4.050877	0.442012	-313.648483	-inf	0.000000
-0.005162	26.825384	9115.057300	162951.280814	78676.629447	0.070000	0.279260	0.000075	1.000000	4.061363	0.428105	-313.648483	-inf	0.000000
-0.005921	25.777795	9349.188853	160588.127637	112095.740903	0.070000	0.358467	0.000078	1.000000	4.073558	0.410694	-313.648483	-inf	0.000000
-0.006715	24.510979	9634.776602	157330.120389	162592.069078	0.070000	0.463102	0.000082	1.000000	4.087668	0.388658	-313.648483	-inf	0.000000
-0.007555	22.982540	9987.389781	152877.270318	237495.585601	0.070000	0.606315	0.000087	1.000000	4.104041	0.360497	-313.648483	-inf	0.000000
-0.008459	21.164567	10427.349985	146933.714956	345591.111191	0.070000	0.804556	0.000094	1.000000	4.123292	0.324453	-313.648483	-inf	0.000000
-0.009452	19.052137	10978.699280	139197.240811	514594.872548	0.070000	1.086715	0.000105	1.000000	4.146041	0.278475	-313.648483	-inf	0.000000
-0.010573	16.700587	11664.025860	129563.345259	740465.487313	0.070000	1.489439	0.000120	1.000000	4.172657	0.220907	-313.648483	-inf	0.000000
-0.011875	14.191508	12522.827988	118126.067867	1114190.195989	0.070000	2.065871	0.000141	1.000000	4.203870	0.149779	-313.648483	-inf	0.000000
-0.013444	11.645598	13584.863004	105081.788790	1678166.945446	0.070000	2.934950	0.000172	1.000000	4.239742	0.063483	-313.648483	-inf	0.000000
-0.015405	9.231184	14931.824727	91504.353833	2389382.591897	0.070000	4.172532	0.000217	1.000000	4.281644	-0.037904	-313.648483	-inf	0.000000
-0.017942	6.956515	16881.027049	77893.281891	4374962.833668	0.070000	6.146759	0.000288	1.000000	4.336459	-0.161578	-313.648483	-inf	0.000000
-0.021513	4.894672	19792.415985	64205.010113	8095993.531827	0.070000	9.900757	0.000409	1.000000	4.408638	-0.315039	-313.648483	-inf	0.000000
-0.026914	3.303693	23916.693301	52382.273971	11455707.211712	0.070000	15.910617	0.000605	1.000000	4.497068	-0.485931	-313.648483	-inf	0.000000
-0.034935	2.252306	28664.540159	42736.518658	15099193.311929	0.070000	23.934717	0.000888	1.000000	4.586631	-0.651954	-313.648483	-inf	0.000000
-0.046387	1.599044	27249.797928	28559.798388	17737187.726968	0.070000	34.176778	0.001251	1.000000	4.574888	-0.800008	-313.648483	-inf	0.000000
-0.061742	1.233085	16230.704412	12999.214592	12733867.207934	0.070000	43.929651	0.001622	1.000000	4.352067	-0.911501	-313.648483	-inf	0.000000
-0.080004	1.071525	8532.494909	5999.538115	4981304.955409	0.070000	49.257187	0.001866	1.000000	4.072837	-0.971059	-313.648483	-inf	0.000000
-0.099533	1.018051	6524.750121	4410.852553	1340926.160824	0.070000	51.017748	0.001965	1.000000	3.956325	-0.992547	-313.648483	-inf	0.000000
-0.119431	1.003973	6183.737304	4135.953654	285148.666327	0.070000	51.449145	0.001992	1.000000	3.933012	-0.998354	-313.648483	-inf	0.000000
-0.139412	1.000835	6129.964665	4089.547133	51847.452935	0.070000	51.535548	0.001998	1.000000	3.929219	-0.999653	-313.648483	-inf	0.000000
-0.159409	1.000226	6120.909099	4081.440081	8243.892285	0.070000	51.550514	0.002000	1.000000	3.928577	-0.999905	-313.648483	-inf	0.000000
-0.179409	1.000123	6119.325034	4080.033506	1178.747602	0.070000	51.552805	0.002000	1.000000	3.928464	-0.999947	-313.648483	-inf	0.000000
-0.199409	1.000107	6119.054968	4079.801182	155.787042	0.070000	51.553123	0.002000	1.000000	3.928445	-0.999954	-313.648483	-inf	0.000000
-0.219409	1.000104	6119.011418	4079.765105	19.748754	0.070000	51.553164	0.002000	1.000000	3.928442	-0.999955	-313.648483	-inf	0.000000
-0.239409	1.000104	6119.004796	4079.759805	2.536448	0.070000	51.553169	0.002000	1.000000	3.928442	-0.999955	-313.648483	-inf	0.000000
-0.259409	1.000104	6119.003837	4079.759057	0.350816	0.070000	51.553170	0.002000	1.000000	3.928442	-0.999955	-313.648483	-inf	0.000000
-0.279409	1.000104	6119.003703	4079.758954	0.053634	0.070000	51.553170	0.002000	1.000000	3.928442	-0.999955	-313.648483	-inf	0.000000
-0.299409	1.000104	6119.003684	4079.758939	0.008791	0.070000	51.553170	0.002000	1.000000	3.928442	-0.999955	-313.648483	-inf	0.000000
-0.319409	1.000104	6119.003682	4079.758937	0.001465	0.070000	51.553170	0.002000	1.000000	3.928442	-0.999955	-313.648483	-inf	0.000000
-0.339409	1.000104	6119.003681	4079.758937	0.000238	0.070000	51.553170	0.002000	1.000000	3.928442	-0.999955	-313.648483	-inf	0.000000
-0.359409	1.000104	6119.003681	4079.758937	0.000037	0.070000	51.553170	0.002000	1.000000	3.928442	-0.999955	-313.648483	-inf	0.000000
