3.207882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
3.227882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
3.247882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
3.267882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
3.287882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
3.307882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
3.327882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
3.347882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
3.367882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
3.387882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
3.407882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
3.427882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
3.447882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
3.467882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
3.487882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
3.507882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
3.527882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
3.547882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
3.567882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
3.587882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
3.607882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
3.627882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
3.647882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
3.667882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
3.687882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
3.707882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
3.727882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
3.747882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
3.767882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
3.787882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
3.807882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
3.827882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
3.847882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
3.867882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
3.887882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
3.907882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
3.927882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
3.947882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
3.967882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
3.987882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.007882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.027882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.047882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.067882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.087882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.107882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.127882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.147882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.167882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.187882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.207882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.227882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.247882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.267882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.287882	1.000104	6119.130946	4079.843809	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.307882	1.000104	6119.130946	4079.843809	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.327882	1.000104	6119.130946	4079.843809	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.347882	1.000104	6119.130946	4079.843809	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.367882	1.000104	6119.130946	4079.843809	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.387882	1.000104	6119.130946	4079.843809	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.407882	1.000104	6119.130946	4079.843809	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.427882	1.000104	6119.130946	4079.843809	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.447882	1.000104	6119.130946	4079.843809	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.467882	1.000104	6119.130946	4079.843809	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.487882	1.000104	6119.130946	4079.843809	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.507882	1.000104	6119.130946	4079.843809	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.527882	1.000104	6119.130946	4079.843809	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.547882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.567882	1.000104	6119.130946	4079.843809	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.587882	1.000104	6119.130946	4079.843809	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.607882	1.000104	6119.130946	4079.843809	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.627882	1.000104	6119.130946	4079.843809	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.647882	1.000104	6119.130946	4079.843809	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.667882	1.000104	6119.130946	4079.843809	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.687882	1.000104	6119.130946	4079.843809	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.707882	1.000104	6119.130946	4079.843809	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.727882	1.000104	6119.130946	4079.843809	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.747882	1.000104	6119.130946	4079.843809	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.767882	1.000104	6119.130946	4079.843809	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.787882	1.000104	6119.130946	4079.843809	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.807882	1.000104	6119.130946	4079.843809	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.827882	1.000104	6119.130946	4079.843809	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.847882	1.000104	6119.130946	4079.843809	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.867882	1.000104	6119.130946	4079.843809	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.887882	1.000104	6119.130946	4079.843809	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.907882	1.000104	6119.130946	4079.843809	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.927882	1.000104	6119.130946	4079.843809	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.947882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.967882	1.000104	6119.130946	4079.843809	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
4.987882	1.000104	6119.130946	4079.843809	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.007882	1.000104	6119.130946	4079.843809	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.027882	1.000104	6119.130946	4079.843809	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.047882	1.000104	6119.130946	4079.843809	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.067882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.087882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.107882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.127882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.147882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.167882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.187882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.207882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.227882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.247882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.267882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.287882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.307882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.327882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.347882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.367882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.387882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.407882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.427882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.447882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.467882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.487882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.507882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.527882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.547882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.567882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.587882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.607882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.627882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.647882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.667882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.687882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.707882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.727882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.747882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.767882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.787882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.807882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.827882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.847882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.867882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.887882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.907882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.927882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.947882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.967882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
5.987882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.007882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.027882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.047882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.067882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.087882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.107882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.127882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.147882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.167882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.187882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.207882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.227882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.247882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.267882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.287882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.307882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.327882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.347882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.367882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.387882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.407882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.427882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.447882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.467882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.487882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.507882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.527882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.547882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.567882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.587882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.607882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.627882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.647882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.667882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.687882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.707882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.727882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.747882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.767882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.787882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.807882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
