6.780675	1.000104	6119.482637	4080.078336	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.800675	1.000104	6119.482637	4080.078336	-0.000000	0.000011	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.820675	1.000104	6119.482637	4080.078336	-0.000001	0.000042	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.840675	1.000104	6119.482637	4080.078336	-0.000002	0.000146	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.860675	1.000104	6119.482637	4080.078336	-0.000006	0.000553	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.880675	1.000104	6119.482637	4080.078336	-0.000022	0.001985	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.900675	1.000104	6119.482637	4080.078336	-0.000077	0.006949	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.920675	1.000104	6119.482637	4080.078336	-0.000268	0.023710	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.940675	1.000104	6119.482638	4080.078336	-0.000906	0.078463	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.960675	1.000104	6119.482640	4080.078338	-0.002972	0.251674	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.980675	1.000104	6119.482645	4080.078344	-0.009441	0.778626	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
7.000675	1.000104	6119.482663	4080.078363	-0.028885	2.311616	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
7.020675	1.000104	6119.482716	4080.078420	-0.084658	6.539000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
7.040675	1.000104	6119.482868	4080.078587	-0.235761	17.440030	-51.553171	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
7.060675	1.000104	6119.483277	4080.079049	-0.616290	43.126296	-51.553171	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
7.080675	1.000104	6119.484303	4080.080243	-1.481834	95.888668	-51.553173	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
7.100675	1.000105	6119.486630	4080.083071	-3.149258	178.710723	-51.553178	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.882092	0.000000
7.120675	1.000105	6119.491116	4080.088940	-5.344276	216.872062	-51.553187	0.002000	1.216755	3.928478	-0.999954	-1.288761	-5.882092	0.000000
7.140674	1.000107	6119.497149	4080.098421	-4.352036	-185.847451	-51.553205	0.002000	1.216755	3.928478	-0.999954	-1.288761	-5.882092	0.000000
7.160674	1.000108	6119.495482	4080.104214	16.491358	-2466.077307	-51.553222	0.002000	1.216755	3.928478	-0.999953	-1.288761	-5.882091	0.000000
7.180674	1.000107	6119.444471	4080.065735	113.233991	-10926.445229	-51.553184	0.002000	1.216755	3.928475	-0.999954	-1.288761	-5.882091	0.000000
7.200674	1.000089	6119.203288	4079.833868	444.730836	-36752.552260	-51.552868	0.002000	1.216755	3.928458	-0.999962	-1.288761	-5.882091	0.000000
7.220675	1.000008	6118.367909	4078.957605	1402.917968	-105530.748098	-51.551574	0.002000	1.216755	3.928398	-0.999996	-1.288761	-5.882090	0.000000
7.240677	0.999738	6115.916556	4076.248354	3825.423959	-268564.216449	-51.547416	0.002001	1.216755	3.928224	-1.000112	-1.288761	-5.882093	0.000000
7.260688	0.998974	6109.535478	4068.941276	9258.118104	-614613.691821	-51.535907	0.002002	1.216755	3.927771	-1.000441	-1.288761	-5.882107	0.000000
7.280719	0.997060	6094.524079	4051.280619	20087.578078	-1270872.448247	-51.507737	0.002006	1.216755	3.926702	-1.001268	-1.288761	-5.882159	0.000000
7.300802	0.992747	6062.295464	4012.619077	39084.653178	-2375470.340800	-51.446033	0.002015	1.216755	3.924400	-1.003140	-1.288761	-5.882317	0.000000
7.321001	0.983973	5998.902616	3935.863530	68374.181904	-4009475.838805	-51.323463	0.002033	1.216755	3.919834	-1.006979	-1.288761	-5.882757	0.000000
7.341434	0.967438	5885.204304	3796.781790	107712.413285	-6079656.199144	-51.103858	0.002067	1.216755	3.911524	-1.014314	-1.288761	-5.883929	0.000000
7.362319	0.938815	5701.327881	3569.794980	152685.829164	-8231709.056026	-50.742370	0.002130	1.216755	3.897739	-1.027324	-1.288761	-5.886879	0.000000
7.384014	0.892901	5443.480869	3242.093825	197835.487400	-9876614.102242	-50.185364	0.002240	1.216755	3.877639	-1.049064	-1.288761	-5.893956	0.000000
7.407121	0.823329	5140.942294	2823.672607	237054.453021	-10457229.310153	-49.389230	0.002429	1.216755	3.852805	-1.084254	-1.288760	-5.909093	0.000000
7.432762	0.730668	4856.788148	2367.620613	263831.569084	-10087835.314184	-48.255060	0.002737	1.216755	3.828111	-1.136065	-1.288757	-5.936425	0.000000
7.462352	0.612796	4674.598183	1911.295026	290984.032961	-8864549.357083	-46.650505	0.003264	1.216755	3.811506	-1.212434	-1.288751	-5.981872	0.000000
7.499580	0.465092	4628.899076	1436.556874	307012.695617	-7300804.831812	-44.416892	0.004300	1.216755	3.807238	-1.332154	-1.288740	-6.043627	0.000000
7.554151	0.288425	5370.643275	1033.651776	339906.479462	-4860721.908571	-39.668707	0.006934	1.216755	3.871784	-1.539613	-1.288711	-6.184265	0.000000
-0.000310	32.217323	7930.088652	170329.415184	905.684211	0.070000	0.006963	0.000062	1.000000	3.985024	0.508015	-313.648483	-inf	0.000000
-0.000931	32.160248	7947.380771	170388.533947	2777.548930	0.070000	0.021109	0.000062	1.000000	3.953625	0.507217	-313.648483	-inf	0.000000
-0.001554	32.049818	7967.888036	170240.284430	4780.685141	0.070000	0.035726	0.000062	1.000000	3.984386	0.505717	-313.648483	-inf	0.000000
-0.002179	31.882155	8003.852387	170113.506079	7014.135952	0.070000	0.051152	0.000063	1.000000	3.999660	0.503432	-313.648483	-inf	0.000000
-0.002808	31.655548	8054.353985	169969.331013	9580.278189	0.070000	0.067725	0.000063	1.000000	4.005139	0.500326	-313.648483	-inf	0.000000
-0.003443	31.371589	8118.580720	169786.743514	12586.822615	0.070000	0.085822	0.000064	1.000000	4.009474	0.496402	-313.648483	-inf	0.000000
-0.004084	31.033416	8195.306895	169542.252364	16200.728757	0.070000	0.105840	0.000064	1.000000	4.014212	0.491681	-313.648483	-inf	0.000000
-0.004732	30.643214	8283.586757	169211.700163	20585.796578	0.070000	0.128256	0.000065	1.000000	4.019964	0.486169	-313.648483	-inf	0.000000
-0.005389	30.200897	8383.101039	168769.790885	26061.848808	0.070000	0.153639	0.000066	1.000000	4.026306	0.479834	-313.648483	-inf	0.000000
-0.006056	29.702652	8494.426391	168185.787834	33015.309236	0.070000	0.182785	0.000067	1.000000	4.033047	0.472584	-313.648483	-inf	0.000000
-0.006736	29.140246	8619.210365	167419.798537	42018.618575	0.070000	0.216722	0.000069	1.000000	4.040104	0.464250	-313.648483	-inf	0.000000
-0.007429	28.499666	8760.396243	166414.180546	54180.180435	0.070000	0.257029	0.000070	1.000000	4.047635	0.454554	-313.648483	-inf	0.000000
-0.008139	27.760804	8922.418072	165087.619856	70484.390949	0.070000	0.305879	0.000072	1.000000	4.055883	0.443090	-313.648483	-inf	0.000000
-0.008870	26.895177	9111.853276	163321.184345	93916.100819	0.070000	0.366595	0.000074	1.000000	4.065190	0.429257	-313.648483	-inf	0.000000
-0.009627	25.866541	9337.565564	160945.544958	126836.068784	0.070000	0.444327	0.000077	1.000000	4.075945	0.412219	-313.648483	-inf	0.000000
-0.010417	24.630952	9612.214965	157737.199438	175488.166535	0.070000	0.546292	0.000081	1.000000	4.088644	0.390822	-313.648483	-inf	0.000000
-0.011253	23.141402	9951.915964	153397.308229	248214.198784	0.070000	0.685027	0.000086	1.000000	4.103834	0.363546	-313.648483	-inf	0.000000
-0.012149	21.366028	10376.582058	147623.780788	351493.243055	0.070000	0.876400	0.000094	1.000000	4.122099	0.328643	-313.648483	-inf	0.000000
-0.013131	19.294434	10910.537424	140109.617619	513366.298620	0.070000	1.147154	0.000104	1.000000	4.144033	0.284058	-313.648483	-inf	0.000000
-0.014236	16.973690	11575.701094	130705.158533	731822.278015	0.070000	1.534155	0.000118	1.000000	4.169922	0.228068	-313.648483	-inf	0.000000
-0.015513	14.485356	12409.281797	119502.799293	1078291.058299	0.070000	2.084487	0.000138	1.000000	4.200394	0.158822	-313.648483	-inf	0.000000
-0.017045	11.939221	13443.866102	106636.344673	1629106.157630	0.070000	2.912024	0.000168	1.000000	4.235611	0.074453	-313.648483	-inf	0.000000
-0.018953	9.509187	14742.159235	93084.635462	2286981.946404	0.070000	4.099029	0.000210	1.000000	4.276393	-0.024819	-313.648483	-inf	0.000000
-0.021405	7.224045	16590.995713	79525.009962	4028176.572919	0.070000	5.932667	0.000277	1.000000	4.329067	-0.144916	-313.648483	-inf	0.000000
-0.024811	5.127182	19360.472969	65806.577055	7593779.685571	0.070000	9.401000	0.000390	1.000000	4.398872	-0.294613	-313.648483	-inf	0.000000
-0.029938	3.470765	23300.614200	53620.127949	11038852.396440	0.070000	15.131302	0.000576	1.000000	4.484974	-0.464314	-313.648483	-inf	0.000000
-0.037586	2.360143	28105.498114	43946.581152	14489340.636336	0.070000	22.852099	0.000847	1.000000	4.576638	-0.631502	-313.648483	-inf	0.000000
-0.048550	1.665302	28023.566510	30657.641732	17615665.478967	0.070000	32.814925	0.001201	1.000000	4.586225	-0.782328	-313.648483	-inf	0.000000
-0.063417	1.267211	17718.943235	14604.573584	13726474.526264	0.070000	42.877400	0.001578	1.000000	4.390135	-0.899736	-313.648483	-inf	0.000000
-0.081397	1.084590	9101.911663	6469.471570	5766803.537518	0.070000	48.823098	0.001844	1.000000	4.100895	-0.965898	-313.648483	-inf	0.000000
-0.100830	1.021849	6635.639547	4499.267764	1612730.166956	0.070000	50.897118	0.001957	1.000000	3.963645	-0.990974	-313.648483	-inf	0.000000
-0.120703	1.004887	6201.698487	4151.140174	352573.172171	0.070000	51.422845	0.001990	1.000000	3.934273	-0.997971	-313.648483	-inf	0.000000
-0.140679	1.001024	6133.342582	4092.470365	65454.472284	0.070000	51.530661	0.001998	1.000000	3.929460	-0.999574	-313.648483	-inf	0.000000
-0.160675	1.000261	6121.898620	4082.221686	10603.509900	0.070000	51.549720	0.001999	1.000000	3.928649	-0.999890	-313.648483	-inf	0.000000
-0.180675	1.000128	6119.893730	4080.432135	1540.369777	0.070000	51.552688	0.002000	1.000000	3.928507	-0.999945	-313.648483	-inf	0.000000
-0.200675	1.000107	6119.548956	4080.133381	206.281261	0.070000	51.553107	0.002000	1.000000	3.928482	-0.999954	-313.648483	-inf	0.000000
-0.220675	1.000105	6119.492750	4080.086457	26.381897	0.070000	51.553162	0.002000	1.000000	3.928478	-0.999955	-313.648483	-inf	0.000000
-0.240675	1.000104	6119.484108	4080.079489	3.394622	0.070000	51.553169	0.002000	1.000000	3.928477	-0.999955	-313.648483	-inf	0.000000
-0.260675	1.000104	6119.482845	4080.078497	0.466890	0.070000	51.553170	0.002000	1.000000	3.928477	-0.999955	-313.648483	-inf	0.000000
-0.280675	1.000104	6119.482666	4080.078359	0.070811	0.070000	51.553170	0.002000	1.000000	3.928477	-0.999955	-313.648483	-inf	0.000000
-0.300675	1.000104	6119.482641	4080.078339	0.011561	0.070000	51.553170	0.002000	1.000000	3.928477	-0.999955	-313.648483	-inf	0.000000
-0.320675	1.000104	6119.482638	4080.078336	0.001930	0.070000	51.553170	0.002000	1.000000	3.928477	-0.999955	-313.648483	-inf	0.000000
-0.340675	1.000104	6119.482637	4080.078336	0.000316	0.070000	51.553170	0.002000	1.000000	3.928477	-0.999955	-313.648483	-inf	0.000000
