6.928336	1.000104	6118.967632	4079.734895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992103	0.000000
6.948336	1.000104	6118.967632	4079.734895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992103	0.000000
6.968336	1.000104	6118.967632	4079.734895	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992103	0.000000
6.988336	1.000104	6118.967632	4079.734895	-0.000000	0.000008	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992103	0.000000
7.008336	1.000104	6118.967632	4079.734895	-0.000000	0.000029	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992103	0.000000
7.028336	1.000104	6118.967632	4079.734895	-0.000001	0.000120	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992103	0.000000
7.048336	1.000104	6118.967632	4079.734895	-0.000005	0.000509	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992103	0.000000
7.068336	1.000104	6118.967632	4079.734895	-0.000020	0.002039	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992103	0.000000
7.088336	1.000104	6118.967633	4079.734895	-0.000081	0.007907	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992103	0.000000
7.108336	1.000104	6118.967633	4079.734895	-0.000312	0.029821	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992103	0.000000
7.128336	1.000104	6118.967633	4079.734896	-0.001169	0.109294	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992103	0.000000
7.148336	1.000104	6118.967636	4079.734898	-0.004252	0.388073	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992103	0.000000
7.168336	1.000104	6118.967644	4079.734907	-0.014983	1.330127	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992103	0.000000
7.188336	1.000104	6118.967674	4079.734937	-0.050931	4.379718	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992103	0.000000
7.208336	1.000104	6118.967771	4079.735039	-0.166110	13.772104	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992103	0.000000
7.228336	1.000104	6118.968083	4079.735368	-0.516305	41.022442	-51.553171	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992103	0.000000
7.248336	1.000104	6118.969023	4079.736383	-1.514887	114.378934	-51.553172	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992103	0.000000
7.268336	1.000105	6118.971696	4079.739337	-4.133267	292.877371	-51.553177	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992103	0.000000
7.288336	1.000105	6118.978711	4079.747325	-10.236277	664.860687	-51.553189	0.002000	1.216755	3.928440	-0.999954	-1.288743	-5.992103	0.000000
7.308336	1.000107	6118.995243	4079.766943	-21.928515	1231.367836	-51.553220	0.002000	1.216755	3.928441	-0.999954	-1.288743	-5.992103	0.000000
7.328336	1.000112	6119.028033	4079.808691	-35.458837	1328.691935	-51.553289	0.002000	1.216755	3.928443	-0.999951	-1.288743	-5.992103	0.000000
7.348336	1.000122	6119.072146	4079.876016	-16.371515	-2367.695167	-51.553407	0.002000	1.216755	3.928446	-0.999947	-1.288743	-5.992102	0.000000
7.368335	1.000132	6119.051264	4079.908099	177.786425	-21427.688001	-51.553493	0.002000	1.216755	3.928445	-0.999943	-1.288743	-5.992099	0.000000
7.388334	1.000119	6118.616506	4079.574438	996.758519	-88676.105414	-51.553058	0.002000	1.216755	3.928414	-0.999948	-1.288743	-5.992094	0.000000
7.408334	0.999976	6116.585431	4077.667083	3579.622601	-282630.869014	-51.550334	0.002000	1.216755	3.928270	-1.000009	-1.288743	-5.992088	0.000000
7.428338	0.999379	6109.605169	4070.657225	10330.324424	-761052.897410	-51.540079	0.002001	1.216755	3.927774	-1.000265	-1.288743	-5.992093	0.000000
7.448359	0.997460	6089.566487	4049.685632	25462.161501	-1776562.821627	-51.509491	0.002005	1.216755	3.926347	-1.001091	-1.288743	-5.992168	0.000000
7.468433	0.992150	6039.969093	3995.637234	54063.391588	-3601190.119966	-51.432811	0.002016	1.216755	3.922796	-1.003393	-1.288743	-5.992520	0.000000
7.488657	0.979549	5934.476247	3876.497874	99845.433330	-6274630.664849	-51.261300	0.002042	1.216755	3.915143	-1.008915	-1.288743	-5.993771	0.000000
7.509229	0.952485	5748.503906	3651.906750	162183.780271	-9193417.323880	-50.924827	0.002100	1.216755	3.901316	-1.021040	-1.288743	-5.997639	0.000000
7.530601	0.901642	5485.228722	3299.288991	228615.790506	-11262910.091843	-50.339372	0.002218	1.216755	3.880956	-1.044806	-1.288743	-6.007424	0.000000
7.553611	0.822861	5202.672802	2856.415319	287494.786549	-11895400.923958	-49.369387	0.002431	1.216755	3.857987	-1.084451	-1.288742	-6.027830	0.000000
7.579405	0.706978	4982.716297	2350.666384	346228.586627	-10815546.580778	-47.930293	0.002829	1.216755	3.839226	-1.150314	-1.288738	-6.065569	0.000000
7.611191	0.558577	4886.264120	1821.624881	370844.103519	-9213793.752936	-45.775324	0.003581	1.216755	3.830737	-1.252540	-1.288731	-6.117044	0.000000
7.654227	0.356696	5539.180250	1318.732646	449711.169747	-5908061.970273	-41.238282	0.005607	1.216755	3.885203	-1.447261	-1.288709	-6.255734	0.000000
-0.000334	29.930286	8409.718055	167805.704576	2337.826359	0.070000	0.012818	0.000067	1.000000	4.010210	0.475976	-313.648483	-inf	0.000000
-0.001002	29.806872	8447.014169	167836.831719	7345.065254	0.070000	0.039242	0.000067	1.000000	3.979496	0.474127	-313.648483	-inf	0.000000
-0.001675	29.567248	8495.021095	167429.797754	13226.652118	0.070000	0.067579	0.000068	1.000000	4.011876	0.470601	-313.648483	-inf	0.000000
-0.002355	29.204297	8575.852017	166944.425348	20601.439877	0.070000	0.099312	0.000068	1.000000	4.029408	0.465211	-313.648483	-inf	0.000000
-0.003045	28.712732	8687.368419	166263.059177	30509.577767	0.070000	0.136076	0.000070	1.000000	4.037791	0.457801	-313.648483	-inf	0.000000
-0.003748	28.086136	8829.568727	165288.281281	43956.449852	0.070000	0.180115	0.000071	1.000000	4.045744	0.448168	-313.648483	-inf	0.000000
-0.004469	27.313392	9003.813033	163900.146290	62994.829093	0.070000	0.234216	0.000073	1.000000	4.054901	0.435982	-313.648483	-inf	0.000000
-0.005213	26.372474	9214.658342	161941.672749	90707.440772	0.070000	0.302937	0.000076	1.000000	4.066077	0.420663	-313.648483	-inf	0.000000
-0.005986	25.231981	9470.580154	159216.103862	130447.880741	0.070000	0.392335	0.000079	1.000000	4.079159	0.401335	-313.648483	-inf	0.000000
-0.006799	23.849750	9785.187277	155457.898595	191967.896201	0.070000	0.512618	0.000084	1.000000	4.094399	0.376694	-313.648483	-inf	0.000000
-0.007666	22.189937	10175.487817	150361.897093	279338.399721	0.070000	0.678498	0.000090	1.000000	4.112155	0.345142	-313.648483	-inf	0.000000
-0.008606	20.232896	10664.537012	143631.251447	413458.700908	0.070000	0.910420	0.000099	1.000000	4.133084	0.304759	-313.648483	-inf	0.000000
-0.009653	17.998482	11274.651484	135010.730996	608713.513400	0.070000	1.243704	0.000111	1.000000	4.157640	0.253604	-313.648483	-inf	0.000000
-0.010849	15.563368	12034.649809	124540.784817	881239.558537	0.070000	1.715382	0.000129	1.000000	4.186328	0.190084	-313.648483	-inf	0.000000
-0.012260	13.014265	12985.435360	112289.082002	1360446.800411	0.070000	2.411011	0.000154	1.000000	4.219783	0.111956	-313.648483	-inf	0.000000
-0.013992	10.514086	14156.622360	98837.649908	1947690.322365	0.070000	3.442272	0.000190	1.000000	4.257936	0.018884	-313.648483	-inf	0.000000
-0.016186	8.169672	15729.812530	85280.839663	3058902.494214	0.070000	4.924802	0.000245	1.000000	4.304797	-0.091304	-313.648483	-inf	0.000000
-0.019117	5.964966	18088.021777	71531.629455	5970287.248385	0.070000	7.579621	0.000335	1.000000	4.367561	-0.228792	-313.648483	-inf	0.000000
-0.023424	4.091158	21530.329551	58374.828160	9771693.203831	0.070000	12.406102	0.000489	1.000000	4.447514	-0.393111	-313.648483	-inf	0.000000
-0.029940	2.759205	26221.954416	47968.312713	12975973.752472	0.070000	19.329096	0.000725	1.000000	4.541483	-0.564043	-313.648483	-inf	0.000000
-0.039437	1.909955	29436.590990	37079.837654	16898365.126523	0.070000	28.431007	0.001047	1.000000	4.603743	-0.723317	-313.648483	-inf	0.000000
-0.052705	1.399035	22717.092310	20712.505611	16477255.598767	0.070000	39.050669	0.001430	1.000000	4.497632	-0.857496	-313.648483	-inf	0.000000
-0.069614	1.138954	11701.960724	8677.185672	8817130.409298	0.070000	46.995248	0.001756	1.000000	4.210018	-0.945273	-313.648483	-inf	0.000000
-0.088632	1.038648	7203.483404	4942.814150	2810708.740867	0.070000	50.349328	0.001926	1.000000	3.999303	-0.984163	-313.648483	-inf	0.000000
-0.108393	1.009094	6291.749514	4224.982477	671896.816374	0.070000	51.297224	0.001982	1.000000	3.940532	-0.996236	-313.648483	-inf	0.000000
-0.128346	1.001923	6147.274349	4104.765098	132119.168523	0.070000	51.506622	0.001996	1.000000	3.930443	-0.999203	-313.648483	-inf	0.000000
-0.148338	1.000429	6123.853234	4084.089430	22506.358798	0.070000	51.545725	0.001999	1.000000	3.928786	-0.999821	-313.648483	-inf	0.000000
-0.168336	1.000156	6119.809462	4080.467486	3394.857617	0.070000	51.552098	0.002000	1.000000	3.928499	-0.999934	-313.648483	-inf	0.000000
-0.188336	1.000112	6119.106160	4079.851229	466.182030	0.070000	51.553027	0.002000	1.000000	3.928449	-0.999952	-313.648483	-inf	0.000000
-0.208336	1.000105	6118.989150	4079.752332	60.060596	0.070000	51.553152	0.002000	1.000000	3.928440	-0.999955	-313.648483	-inf	0.000000
-0.228336	1.000104	6118.970803	4079.737392	7.593533	0.070000	51.553168	0.002000	1.000000	3.928439	-0.999955	-313.648483	-inf	0.000000
-0.248336	1.000104	6118.968082	4079.735243	1.001779	0.070000	51.553170	0.002000	1.000000	3.928439	-0.999955	-313.648483	-inf	0.000000
-0.268336	1.000104	6118.967695	4079.734944	0.145078	0.070000	51.553170	0.002000	1.000000	3.928439	-0.999955	-313.648483	-inf	0.000000
-0.288336	1.000104	6118.967641	4079.734902	0.023042	0.070000	51.553170	0.002000	1.000000	3.928439	-0.999955	-313.648483	-inf	0.000000
-0.308336	1.000104	6118.967634	4079.734896	0.003828	0.070000	51.553170	0.002000	1.000000	3.928439	-0.999955	-313.648483	-inf	0.000000
-0.328336	1.000104	6118.967633	4079.734895	0.000633	0.070000	51.553170	0.002000	1.000000	3.928439	-0.999955	-313.648483	-inf	0.000000
-0.348336	1.000104	6118.967632	4079.734895	0.000101	0.070000	51.553170	0.002000	1.000000	3.928439	-0.999955	-313.648483	-inf	0.000000
