6.850517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.870517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.890517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.910517	1.000104	6119.039581	4079.782878	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.930517	1.000104	6119.039581	4079.782878	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.950517	1.000104	6119.039581	4079.782878	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.970517	1.000104	6119.039581	4079.782878	-0.000000	0.000016	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.990517	1.000104	6119.039581	4079.782878	-0.000001	0.000056	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
7.010517	1.000104	6119.039581	4079.782878	-0.000002	0.000230	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
7.030517	1.000104	6119.039581	4079.782878	-0.000009	0.000944	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
7.050517	1.000104	6119.039581	4079.782878	-0.000038	0.003655	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
7.070517	1.000104	6119.039581	4079.782879	-0.000144	0.013782	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
7.090517	1.000104	6119.039582	4079.782879	-0.000540	0.050578	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
7.110517	1.000104	6119.039583	4079.782880	-0.001968	0.180091	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
7.130517	1.000104	6119.039587	4079.782884	-0.006952	0.620279	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
7.150517	1.000104	6119.039600	4079.782898	-0.023746	2.058263	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
7.170517	1.000104	6119.039646	4079.782945	-0.078074	6.544691	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
7.190517	1.000104	6119.039794	4079.783101	-0.245606	19.803115	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
7.210517	1.000104	6119.040246	4079.783586	-0.733348	56.462654	-51.553171	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
7.230517	1.000104	6119.041554	4079.785023	-2.054531	149.431768	-51.553173	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
7.250517	1.000105	6119.045081	4079.789005	-5.298804	357.710253	-51.553179	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.974444	0.000000
7.270517	1.000106	6119.053758	4079.799160	-12.160934	733.898140	-51.553195	0.002000	1.216755	3.928445	-0.999954	-1.288745	-5.974444	0.000000
7.290517	1.000108	6119.072386	4079.822178	-22.985044	1100.205020	-51.553233	0.002000	1.216755	3.928447	-0.999953	-1.288745	-5.974444	0.000000
7.310517	1.000114	6119.103442	4079.865059	-26.473641	171.693257	-51.553307	0.002000	1.216755	3.928449	-0.999951	-1.288745	-5.974444	0.000000
7.330516	1.000122	6119.123528	4079.913015	35.990430	-7125.193537	-51.553402	0.002000	1.216755	3.928450	-0.999947	-1.288745	-5.974443	0.000000
7.350516	1.000124	6118.996257	4079.840844	369.436010	-36477.556485	-51.553341	0.002000	1.216755	3.928441	-0.999946	-1.288745	-5.974440	0.000000
7.370516	1.000076	6118.210274	4079.134872	1558.194843	-128703.735336	-51.552343	0.002000	1.216755	3.928385	-0.999966	-1.288745	-5.974436	0.000000
7.390516	0.999824	6115.210322	4076.144209	4969.594924	-374206.288121	-51.547933	0.002000	1.216755	3.928172	-1.000074	-1.288745	-5.974434	0.000000
7.410525	0.998939	6105.924982	4066.444542	13259.332275	-940917.517675	-51.533446	0.002002	1.216755	3.927513	-1.000455	-1.288745	-5.974451	0.000000
7.430558	0.996375	6081.148556	4039.741045	30698.767978	-2073949.669985	-51.493690	0.002007	1.216755	3.925747	-1.001561	-1.288745	-5.974563	0.000000
7.450661	0.989796	6023.293672	3975.230192	61851.157144	-3996864.605836	-51.400193	0.002021	1.216755	3.921595	-1.004420	-1.288745	-5.975009	0.000000
7.470949	0.975079	5906.050444	3840.410241	108961.588127	-6662964.835534	-51.202554	0.002051	1.216755	3.913058	-1.010895	-1.288745	-5.976471	0.000000
7.491644	0.945128	5707.617561	3597.990085	169935.652704	-9416684.790716	-50.831434	0.002116	1.216755	3.898216	-1.024402	-1.288745	-5.980769	0.000000
7.513225	0.890972	5435.845535	3230.917038	232410.916062	-11226394.115286	-50.209804	0.002245	1.216755	3.877028	-1.049973	-1.288745	-5.991320	0.000000
7.536575	0.809457	5150.973844	2781.948310	285327.286452	-11659437.933591	-49.208496	0.002471	1.216755	3.853650	-1.091584	-1.288744	-6.012766	0.000000
7.562873	0.692618	4935.918147	2281.252039	338303.288256	-10519803.979543	-47.738102	0.002888	1.216755	3.835128	-1.159230	-1.288740	-6.051744	0.000000
7.595406	0.543500	4846.554134	1757.990162	361040.064408	-8897644.797499	-45.569867	0.003680	1.216755	3.827193	-1.264434	-1.288733	-6.104860	0.000000
7.640018	0.345483	5513.618406	1271.335442	430816.078539	-5748626.605437	-40.991211	0.005789	1.216755	3.883194	-1.461147	-1.288709	-6.243825	0.000000
-0.000329	30.319839	8326.933779	168316.593220	1954.616082	0.070000	0.011621	0.000066	1.000000	4.005954	0.481604	-313.648483	-inf	0.000000
-0.000990	30.211479	8359.831836	168361.298733	6104.651869	0.070000	0.035502	0.000066	1.000000	3.975070	0.480001	-313.648483	-inf	0.000000
-0.001653	30.001599	8401.470491	168021.229723	10873.193423	0.070000	0.060876	0.000067	1.000000	4.007109	0.476957	-313.648483	-inf	0.000000
-0.002323	29.683934	8471.999195	167635.055058	16819.340491	0.070000	0.088912	0.000067	1.000000	4.024144	0.472313	-313.648483	-inf	0.000000
-0.003000	29.254812	8569.394359	167106.864199	24408.517807	0.070000	0.120834	0.000068	1.000000	4.031877	0.465960	-313.648483	-inf	0.000000
-0.003690	28.710502	8693.265216	166362.127622	34734.199197	0.070000	0.158254	0.000070	1.000000	4.039009	0.457764	-313.648483	-inf	0.000000
-0.004394	28.044594	8843.820348	165308.881000	48677.453651	0.070000	0.203272	0.000071	1.000000	4.047132	0.447520	-313.648483	-inf	0.000000
-0.005116	27.241983	9023.849018	163833.651905	68525.344699	0.070000	0.258757	0.000073	1.000000	4.057002	0.434839	-313.648483	-inf	0.000000
-0.005862	26.277255	9239.049081	161781.899618	97186.977365	0.070000	0.329331	0.000076	1.000000	4.068415	0.419084	-313.648483	-inf	0.000000
-0.006639	25.115115	9499.176520	158954.513210	138494.693756	0.070000	0.421242	0.000080	1.000000	4.081511	0.399309	-313.648483	-inf	0.000000
-0.007456	23.711179	9818.566060	155078.655825	202204.523211	0.070000	0.545132	0.000084	1.000000	4.096629	0.374151	-313.648483	-inf	0.000000
-0.008328	22.029309	10214.980507	149849.115293	292303.024250	0.070000	0.715924	0.000091	1.000000	4.114338	0.341973	-313.648483	-inf	0.000000
-0.009277	20.050546	10712.018603	142966.220566	431762.409775	0.070000	0.955079	0.000100	1.000000	4.135327	0.300811	-313.648483	-inf	0.000000
-0.010334	17.799284	11331.886008	134190.198520	631395.845612	0.070000	1.298583	0.000112	1.000000	4.160046	0.248754	-313.648483	-inf	0.000000
-0.011545	15.353800	12105.072660	123578.441019	915795.136564	0.070000	1.784326	0.000130	1.000000	4.189016	0.184177	-313.648483	-inf	0.000000
-0.012978	12.803430	13071.511184	111198.608391	1411745.673432	0.070000	2.504184	0.000156	1.000000	4.222794	0.104847	-313.648483	-inf	0.000000
-0.014742	10.316376	14264.062508	97713.968562	2004212.956013	0.070000	3.564693	0.000194	1.000000	4.261374	0.010626	-313.648483	-inf	0.000000
-0.016982	7.984436	15884.865299	84166.189093	3218422.178360	0.070000	5.103349	0.000250	1.000000	4.309258	-0.101301	-313.648483	-inf	0.000000
-0.019996	5.797319	18319.475369	70408.969929	6278967.715116	0.070000	7.901894	0.000345	1.000000	4.373398	-0.241201	-313.648483	-inf	0.000000
-0.024450	3.963160	21855.773915	57407.688493	10029491.149006	0.070000	12.909999	0.000505	1.000000	4.454584	-0.406885	-313.648483	-inf	0.000000
-0.031176	2.675896	26611.514035	47209.019664	13251580.212583	0.070000	19.982878	0.000747	1.000000	4.548817	-0.577286	-313.648483	-inf	0.000000
-0.040945	1.858526	29326.780895	35920.941959	17112258.410866	0.070000	29.261679	0.001076	1.000000	4.602986	-0.735078	-313.648483	-inf	0.000000
-0.054526	1.370479	21770.998214	19432.889084	16038391.165856	0.070000	39.839273	0.001459	1.000000	4.479294	-0.866312	-313.648483	-inf	0.000000
-0.071665	1.126633	11096.806840	8148.579395	8173946.174928	0.070000	47.408559	0.001775	1.000000	4.186958	-0.949866	-313.648483	-inf	0.000000
-0.090778	1.034693	7060.484312	4831.205124	2533372.052912	0.070000	50.479476	0.001933	1.000000	3.990596	-0.985757	-313.648483	-inf	0.000000
-0.110567	1.008079	6268.624218	4206.246199	594592.070186	0.070000	51.328056	0.001984	1.000000	3.938933	-0.996654	-313.648483	-inf	0.000000
-0.130525	1.001702	6143.687391	4101.637538	115589.261516	0.070000	51.512643	0.001997	1.000000	3.930190	-0.999294	-313.648483	-inf	0.000000
-0.150518	1.000387	6123.305482	4083.582987	19492.402238	0.070000	51.546744	0.001999	1.000000	3.928747	-0.999839	-313.648483	-inf	0.000000
-0.170517	1.000149	6119.773219	4080.420007	2917.866219	0.070000	51.552251	0.002000	1.000000	3.928496	-0.999937	-313.648483	-inf	0.000000
-0.190517	1.000111	6119.159855	4079.883650	398.564921	0.070000	51.553048	0.002000	1.000000	3.928453	-0.999952	-313.648483	-inf	0.000000
-0.210517	1.000105	6119.058195	4079.797934	51.241102	0.070000	51.553155	0.002000	1.000000	3.928446	-0.999955	-313.648483	-inf	0.000000
-0.230517	1.000104	6119.042317	4079.785030	6.494858	0.070000	51.553168	0.002000	1.000000	3.928445	-0.999955	-313.648483	-inf	0.000000
-0.250517	1.000104	6119.039969	4079.783179	0.863335	0.070000	51.553170	0.002000	1.000000	3.928444	-0.999955	-313.648483	-inf	0.000000
-0.270517	1.000104	6119.039635	4079.782920	0.126201	0.070000	51.553170	0.002000	1.000000	3.928444	-0.999955	-313.648483	-inf	0.000000
-0.290517	1.000104	6119.039589	4079.782884	0.020170	0.070000	51.553170	0.002000	1.000000	3.928444	-0.999955	-313.648483	-inf	0.000000
-0.310517	1.000104	6119.039582	4079.782879	0.003357	0.070000	51.553170	0.002000	1.000000	3.928444	-0.999955	-313.648483	-inf	0.000000
-0.330517	1.000104	6119.039581	4079.782879	0.000554	0.070000	51.553170	0.002000	1.000000	3.928444	-0.999955	-313.648483	-inf	0.000000
-0.350517	1.000104	6119.039581	4079.782878	0.000088	0.070000	51.553170	0.002000	1.000000	3.928444	-0.999955	-313.648483	-inf	0.000000
