3.172929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
3.192929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
3.212929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
3.232929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
3.252929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
3.272929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
3.292929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
3.312929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
3.332929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
3.352929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
3.372929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
3.392929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
3.412929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
3.432929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
3.452929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
3.472929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
3.492929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
3.512929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
3.532929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
3.552929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
3.572929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
3.592929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
3.612929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
3.632929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
3.652929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
3.672929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
3.692929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
3.712929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
3.732929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
3.752929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
3.772929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
3.792929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
3.812929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
3.832929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
3.852929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
3.872929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
3.892929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
3.912929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
3.932929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
3.952929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
3.972929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
3.992929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.012929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.032929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.052929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.072929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.092929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.112929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.132929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.152929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.172929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.192929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.212929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.232929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.252929	1.000104	6119.271964	4079.937850	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.272929	1.000104	6119.271964	4079.937850	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.292929	1.000104	6119.271964	4079.937850	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.312929	1.000104	6119.271964	4079.937850	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.332929	1.000104	6119.271964	4079.937850	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.352929	1.000104	6119.271964	4079.937850	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.372929	1.000104	6119.271964	4079.937850	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.392929	1.000104	6119.271964	4079.937850	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.412929	1.000104	6119.271964	4079.937850	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.432929	1.000104	6119.271964	4079.937850	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.452929	1.000104	6119.271964	4079.937850	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.472929	1.000104	6119.271964	4079.937850	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.492929	1.000104	6119.271964	4079.937850	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.512929	1.000104	6119.271964	4079.937850	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.532929	1.000104	6119.271964	4079.937850	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.552929	1.000104	6119.271964	4079.937850	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.572929	1.000104	6119.271964	4079.937850	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.592929	1.000104	6119.271964	4079.937850	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.612929	1.000104	6119.271964	4079.937850	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.632929	1.000104	6119.271964	4079.937850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.652929	1.000104	6119.271964	4079.937850	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.672929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.692929	1.000104	6119.271964	4079.937850	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.712929	1.000104	6119.271964	4079.937850	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.732929	1.000104	6119.271964	4079.937850	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.752929	1.000104	6119.271964	4079.937850	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.772929	1.000104	6119.271964	4079.937850	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.792929	1.000104	6119.271964	4079.937850	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.812929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.832929	1.000104	6119.271964	4079.937850	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.852929	1.000104	6119.271964	4079.937850	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.872929	1.000104	6119.271964	4079.937850	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.892929	1.000104	6119.271964	4079.937850	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.912929	1.000104	6119.271964	4079.937850	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.932929	1.000104	6119.271964	4079.937850	-0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.952929	1.000104	6119.271964	4079.937850	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.972929	1.000104	6119.271964	4079.937850	0.000000	0.000005	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
4.992929	1.000104	6119.271964	4079.937850	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.012929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.032929	1.000104	6119.271964	4079.937850	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.052929	1.000104	6119.271964	4079.937850	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.072929	1.000104	6119.271964	4079.937850	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.092929	1.000104	6119.271964	4079.937850	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.112929	1.000104	6119.271964	4079.937850	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.132929	1.000104	6119.271964	4079.937850	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.152929	1.000104	6119.271964	4079.937850	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.172929	1.000104	6119.271964	4079.937850	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.192929	1.000104	6119.271964	4079.937850	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.212929	1.000104	6119.271964	4079.937850	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.232929	1.000104	6119.271964	4079.937850	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.252929	1.000104	6119.271964	4079.937850	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.272929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.292929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.312929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.332929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.352929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.372929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.392929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.412929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.432929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.452929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.472929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.492929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.512929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.532929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.552929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.572929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.592929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.612929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.632929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.652929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.672929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.692929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.712929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.732929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.752929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.772929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.792929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.812929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.832929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.852929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.872929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.892929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.912929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.932929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.952929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.972929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
5.992929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.012929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.032929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.052929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.072929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.092929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.112929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.132929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.152929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.172929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.192929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.212929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.232929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.252929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.272929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.292929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.312929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.332929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.352929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.372929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.392929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.412929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.432929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.452929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.472929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.492929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.512929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.532929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.552929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.572929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.592929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.612929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.632929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.652929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.672929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.692929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.712929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.732929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.752929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.772929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
