6.809260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.829260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.849260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.869260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.889260	1.000104	6119.206087	4079.893919	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.909260	1.000104	6119.206087	4079.893919	-0.000000	0.000018	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.929260	1.000104	6119.206087	4079.893919	-0.000001	0.000066	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.949260	1.000104	6119.206087	4079.893919	-0.000003	0.000236	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.969260	1.000104	6119.206087	4079.893919	-0.000009	0.000922	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.989260	1.000104	6119.206087	4079.893919	-0.000037	0.003520	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
7.009260	1.000104	6119.206087	4079.893919	-0.000138	0.012791	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
7.029260	1.000104	6119.206087	4079.893919	-0.000497	0.045347	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
7.049260	1.000104	6119.206088	4079.893920	-0.001750	0.156153	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
7.069260	1.000104	6119.206092	4079.893923	-0.005973	0.520033	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
7.089260	1.000104	6119.206103	4079.893935	-0.019710	1.668321	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
7.109260	1.000104	6119.206141	4079.893975	-0.062584	5.127500	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
7.129260	1.000104	6119.206258	4079.894099	-0.190077	14.986191	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
7.149260	1.000104	6119.206603	4079.894475	-0.547566	41.211519	-51.553171	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
7.169260	1.000104	6119.207563	4079.895547	-1.477444	104.859345	-51.553173	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
7.189260	1.000105	6119.210049	4079.898404	-3.658668	239.541510	-51.553177	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
7.209260	1.000105	6119.215862	4079.905372	-7.992461	459.331714	-51.553188	0.002000	1.216755	3.928457	-0.999954	-1.288751	-5.936727	0.000000
7.229260	1.000107	6119.227489	4079.920278	-13.948854	585.917269	-51.553213	0.002000	1.216755	3.928458	-0.999954	-1.288751	-5.936727	0.000000
7.249260	1.000110	6119.244252	4079.945366	-12.162628	-375.644295	-51.553259	0.002000	1.216755	3.928459	-0.999952	-1.288751	-5.936727	0.000000
7.269259	1.000115	6119.244546	4079.964007	40.430601	-6066.940384	-51.553306	0.002000	1.216755	3.928459	-0.999950	-1.288751	-5.936726	0.000000
7.289259	1.000112	6119.125597	4079.876645	288.382327	-27315.044256	-51.553212	0.002000	1.216755	3.928451	-0.999951	-1.288751	-5.936725	0.000000
7.309259	1.000068	6118.532426	4079.310430	1129.997058	-91653.556304	-51.552414	0.002000	1.216755	3.928409	-0.999970	-1.288751	-5.936723	0.000000
7.329260	0.999872	6116.436108	4077.139511	3507.798400	-259679.875596	-51.549139	0.002000	1.216755	3.928260	-1.000054	-1.288751	-5.936723	0.000000
7.349267	0.999220	6110.232776	4070.411409	9296.085215	-645213.686822	-51.538792	0.002002	1.216755	3.927819	-1.000334	-1.288751	-5.936735	0.000000
7.369292	0.997400	6094.078652	4052.385329	21520.757938	-1424423.202052	-51.510975	0.002005	1.216755	3.926670	-1.001120	-1.288751	-5.936793	0.000000
7.389367	0.992941	6056.465787	4009.610694	44107.736243	-2799778.781183	-51.445095	0.002014	1.216755	3.923981	-1.003053	-1.288751	-5.937009	0.000000
7.409562	0.982984	5978.177827	3918.474946	79959.666985	-4868599.643892	-51.307787	0.002035	1.216755	3.918330	-1.007408	-1.288751	-5.937701	0.000000
7.430033	0.963098	5834.290142	3747.308994	128135.470854	-7418157.440533	-51.047885	0.002077	1.216755	3.907750	-1.016252	-1.288751	-5.939689	0.000000
7.451056	0.926683	5609.963927	3467.538640	184187.631826	-9754630.105962	-50.600485	0.002158	1.216755	3.890722	-1.032949	-1.288751	-5.945012	0.000000
7.473166	0.865722	5322.648024	3074.007240	237413.461544	-11024244.983914	-49.903717	0.002310	1.216755	3.867889	-1.062453	-1.288751	-5.957319	0.000000
7.497343	0.778942	5035.435009	2616.983909	278486.920868	-11077745.152122	-48.841683	0.002568	1.216755	3.843798	-1.108273	-1.288749	-5.981081	0.000000
7.524844	0.660890	4832.453463	2131.039231	319962.367128	-9862153.206512	-47.310233	0.003026	1.216755	3.825929	-1.179604	-1.288744	-6.022710	0.000000
7.559124	0.511318	4759.669021	1624.125394	339458.556752	-8232263.583758	-45.114702	0.003911	1.216755	3.819337	-1.290967	-1.288736	-6.079352	0.000000
7.607433	0.321799	5457.067845	1171.946439	392067.597945	-5393789.997811	-40.457142	0.006215	1.216755	3.878717	-1.492018	-1.288710	-6.218958	0.000000
-0.000321	31.123050	8159.152040	169295.105386	1434.521848	0.070000	0.009452	0.000064	1.000000	3.997213	0.492982	-313.648483	-inf	0.000000
-0.000964	31.040172	8184.429265	169354.053578	4422.910692	0.070000	0.028762	0.000064	1.000000	3.966052	0.491785	-313.648483	-inf	0.000000
-0.001609	30.880081	8215.406624	169116.126398	7743.613258	0.070000	0.048989	0.000065	1.000000	3.997486	0.489529	-313.648483	-inf	0.000000
-0.002259	30.637900	8268.592547	168874.660566	11644.039424	0.070000	0.070821	0.000065	1.000000	4.013661	0.486097	-313.648483	-inf	0.000000
-0.002915	30.311522	8342.413765	168565.255943	16382.434128	0.070000	0.094953	0.000066	1.000000	4.020281	0.481428	-313.648483	-inf	0.000000
-0.003579	29.900977	8436.017087	168144.856897	22397.722379	0.070000	0.122249	0.000067	1.000000	4.026020	0.475483	-313.648483	-inf	0.000000
-0.004253	29.406300	8548.479354	167563.228934	30064.758713	0.070000	0.153713	0.000068	1.000000	4.032431	0.468209	-313.648483	-inf	0.000000
-0.004939	28.822932	8680.093717	166761.511634	40353.976627	0.070000	0.190692	0.000069	1.000000	4.040176	0.459469	-313.648483	-inf	0.000000
-0.005641	28.140175	8832.711616	165665.114297	54185.471504	0.070000	0.235125	0.000071	1.000000	4.048912	0.449007	-313.648483	-inf	0.000000
-0.006361	27.338659	9010.554622	164174.642701	73514.348993	0.070000	0.289649	0.000073	1.000000	4.058594	0.436390	-313.648483	-inf	0.000000
-0.007104	26.388863	9220.454794	162144.855907	101455.895389	0.070000	0.358632	0.000076	1.000000	4.069332	0.420943	-313.648483	-inf	0.000000
-0.007877	25.252827	9472.586480	159383.017151	141132.536662	0.070000	0.448029	0.000079	1.000000	4.081540	0.401709	-313.648483	-inf	0.000000
-0.008689	23.883828	9781.537397	155624.997628	202177.016310	0.070000	0.567714	0.000084	1.000000	4.095792	0.377336	-313.648483	-inf	0.000000
-0.009554	22.241888	10164.932808	150562.338845	288781.793715	0.070000	0.732271	0.000090	1.000000	4.112705	0.346189	-313.648483	-inf	0.000000
-0.010492	20.304513	10646.025721	143896.339930	420453.382880	0.070000	0.961510	0.000099	1.000000	4.132968	0.306335	-313.648483	-inf	0.000000
-0.011534	18.087371	11247.598808	135360.698861	613690.180948	0.070000	1.290279	0.000111	1.000000	4.157033	0.255796	-313.648483	-inf	0.000000
-0.012723	15.665252	11997.587038	124980.769920	879905.178461	0.070000	1.755191	0.000128	1.000000	4.185319	0.192984	-313.648483	-inf	0.000000
-0.014123	13.123382	12937.294647	112823.081845	1348422.693531	0.070000	2.437889	0.000152	1.000000	4.218444	0.115660	-313.648483	-inf	0.000000
-0.015838	10.620706	14094.782139	99415.330863	1933275.484285	0.070000	3.452704	0.000188	1.000000	4.256266	0.023356	-313.648483	-inf	0.000000
-0.018008	8.273070	15638.708740	85872.600954	2982658.341700	0.070000	4.904243	0.000242	1.000000	4.302454	-0.085717	-313.648483	-inf	0.000000
-0.020894	6.063005	17947.355044	72154.821591	5785722.660890	0.070000	7.472383	0.000330	1.000000	4.364255	-0.221560	-313.648483	-inf	0.000000
-0.025115	4.169584	21322.355764	58926.504554	9590917.415503	0.070000	12.176205	0.000480	1.000000	4.443202	-0.384727	-313.648483	-inf	0.000000
-0.031505	2.812312	25937.743724	48368.592820	12760641.070130	0.070000	18.987293	0.000711	1.000000	4.536349	-0.555654	-313.648483	-inf	0.000000
-0.040830	1.944083	29396.466065	37719.810779	16650773.918005	0.070000	27.939118	0.001029	1.000000	4.602627	-0.715543	-313.648483	-inf	0.000000
-0.053889	1.418874	23280.208141	21552.262887	16663582.810983	0.070000	38.530384	0.001410	1.000000	4.508158	-0.851363	-313.648483	-inf	0.000000
-0.070634	1.147879	12122.985209	9060.653800	9232768.540856	0.070000	46.702601	0.001742	1.000000	4.225369	-0.941916	-313.648483	-inf	0.000000
-0.089581	1.041603	7309.761932	5027.870837	3005485.669908	0.070000	50.253255	0.001920	1.000000	4.005665	-0.982954	-313.648483	-inf	0.000000
-0.109323	1.009872	6309.865425	4239.881420	728653.746181	0.070000	51.273708	0.001980	1.000000	3.941782	-0.995911	-313.648483	-inf	0.000000
-0.129270	1.002097	6150.393554	4107.466849	144631.841040	0.070000	51.501905	0.001996	1.000000	3.930665	-0.999130	-313.648483	-inf	0.000000
-0.149261	1.000462	6124.589362	4084.701685	24855.844609	0.070000	51.544904	0.001999	1.000000	3.928839	-0.999807	-313.648483	-inf	0.000000
-0.169260	1.000162	6120.136724	4080.706389	3778.222729	0.070000	51.551971	0.002000	1.000000	3.928523	-0.999931	-313.648483	-inf	0.000000
-0.189260	1.000112	6119.359971	4080.023623	522.403174	0.070000	51.553009	0.002000	1.000000	3.928468	-0.999952	-313.648483	-inf	0.000000
-0.209260	1.000105	6119.230115	4079.913464	67.698133	0.070000	51.553150	0.002000	1.000000	3.928458	-0.999955	-313.648483	-inf	0.000000
-0.229260	1.000104	6119.209646	4079.896731	8.592617	0.070000	51.553167	0.002000	1.000000	3.928457	-0.999955	-313.648483	-inf	0.000000
-0.249260	1.000104	6119.206594	4079.894312	1.134521	0.070000	51.553170	0.002000	1.000000	3.928457	-0.999955	-313.648483	-inf	0.000000
-0.269260	1.000104	6119.206158	4079.893974	0.164006	0.070000	51.553170	0.002000	1.000000	3.928457	-0.999955	-313.648483	-inf	0.000000
-0.289260	1.000104	6119.206097	4079.893926	0.025999	0.070000	51.553170	0.002000	1.000000	3.928457	-0.999955	-313.648483	-inf	0.000000
-0.309260	1.000104	6119.206088	4079.893920	0.004320	0.070000	51.553170	0.002000	1.000000	3.928457	-0.999955	-313.648483	-inf	0.000000
-0.329260	1.000104	6119.206087	4079.893919	0.000716	0.070000	51.553170	0.002000	1.000000	3.928457	-0.999955	-313.648483	-inf	0.000000
-0.349260	1.000104	6119.206087	4079.893919	0.000115	0.070000	51.553170	0.002000	1.000000	3.928457	-0.999955	-313.648483	-inf	0.000000
