6.786963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.806963	1.000104	6119.296027	4079.953896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.826963	1.000104	6119.296027	4079.953896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.846963	1.000104	6119.296027	4079.953896	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.866963	1.000104	6119.296027	4079.953896	-0.000000	0.000009	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.886963	1.000104	6119.296027	4079.953896	-0.000000	0.000035	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.906963	1.000104	6119.296027	4079.953896	-0.000001	0.000134	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.926963	1.000104	6119.296027	4079.953896	-0.000005	0.000496	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.946963	1.000104	6119.296027	4079.953896	-0.000020	0.001844	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.966963	1.000104	6119.296027	4079.953896	-0.000072	0.006767	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.986963	1.000104	6119.296027	4079.953896	-0.000263	0.023881	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
7.006963	1.000104	6119.296028	4079.953897	-0.000921	0.081963	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
7.026963	1.000104	6119.296029	4079.953899	-0.003135	0.272667	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
7.046963	1.000104	6119.296036	4079.953905	-0.010332	0.875469	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
7.066963	1.000104	6119.296055	4079.953926	-0.032837	2.700230	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
7.086963	1.000104	6119.296117	4079.953991	-0.100107	7.947514	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
7.106963	1.000104	6119.296299	4079.954189	-0.290595	22.116560	-51.553171	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
7.126963	1.000104	6119.296814	4079.954760	-0.794724	57.376713	-51.553171	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
7.146963	1.000104	6119.298167	4079.956305	-2.012994	135.446154	-51.553174	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917963	0.000000
7.166963	1.000105	6119.301422	4079.960164	-4.580850	276.816735	-51.553180	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917963	0.000000
7.186963	1.000106	6119.308279	4079.968771	-8.740932	424.668182	-51.553194	0.002000	1.216755	3.928464	-0.999954	-1.288754	-5.917963	0.000000
7.206963	1.000108	6119.319568	4079.984661	-10.969508	143.440256	-51.553222	0.002000	1.216755	3.928465	-0.999953	-1.288754	-5.917963	0.000000
7.226963	1.000111	6119.327100	4080.002786	8.133612	-2322.246168	-51.553261	0.002000	1.216755	3.928466	-0.999952	-1.288754	-5.917962	0.000000
7.246962	1.000112	6119.284015	4079.979740	119.506937	-12530.589275	-51.553251	0.002000	1.216755	3.928463	-0.999951	-1.288754	-5.917962	0.000000
7.266962	1.000095	6119.016537	4079.736105	533.691584	-45444.683419	-51.552927	0.002000	1.216755	3.928444	-0.999959	-1.288754	-5.917961	0.000000
7.286962	1.000003	6117.997227	4078.694855	1779.298116	-136053.089082	-51.551397	0.002000	1.216755	3.928371	-0.999998	-1.288754	-5.917960	0.000000
7.306965	0.999674	6114.833670	4075.281354	5004.809261	-355393.726097	-51.546154	0.002001	1.216755	3.928147	-1.000139	-1.288754	-5.917963	0.000000
7.326978	0.998703	6106.269557	4065.698125	12313.428284	-825870.950283	-51.531200	0.002003	1.216755	3.927538	-1.000557	-1.288754	-5.917985	0.000000
7.347017	0.996205	6085.503958	4041.889592	26774.629620	-1718197.680020	-51.493987	0.002008	1.216755	3.926059	-1.001637	-1.288754	-5.918072	0.000000
7.367124	0.990493	6040.011380	3988.936489	51867.285443	-3199961.504964	-51.411314	0.002019	1.216755	3.922800	-1.004120	-1.288754	-5.918354	0.000000
7.387384	0.978500	5950.236870	3882.456875	89456.580016	-5300171.091538	-51.248146	0.002044	1.216755	3.916296	-1.009388	-1.288754	-5.919194	0.000000
7.407975	0.955749	5792.620114	3692.235477	137170.873943	-7741296.793074	-50.954511	0.002093	1.216755	3.904637	-1.019572	-1.288754	-5.921484	0.000000
7.429201	0.916046	5556.100548	3394.873719	189886.038250	-9846732.196491	-50.468896	0.002183	1.216755	3.886532	-1.037958	-1.288754	-5.927373	0.000000
7.451620	0.851922	5262.531619	2990.845114	238292.852544	-10863816.136236	-49.736463	0.002348	1.216755	3.862957	-1.069429	-1.288754	-5.940614	0.000000
7.476262	0.762868	4975.509619	2532.452303	274041.844029	-10754516.361448	-48.647518	0.002622	1.216755	3.838599	-1.117330	-1.288752	-5.965575	0.000000
7.504431	0.644626	4779.266855	2055.676994	310264.626239	-9524261.844124	-47.088844	0.003103	1.216755	3.821122	-1.190431	-1.288746	-6.008520	0.000000
7.539663	0.495367	4715.406914	1558.771669	328446.144622	-7907559.327942	-44.880096	0.004037	1.216755	3.815279	-1.304743	-1.288737	-6.066921	0.000000
7.589995	0.310195	5427.973759	1123.617005	373620.570590	-5212273.760621	-40.188302	0.006448	1.216755	3.876395	-1.507984	-1.288710	-6.206869	0.000000
-0.000317	31.508260	8079.037975	169708.266831	1235.826177	0.070000	0.008516	0.000063	1.000000	3.992984	0.498334	-313.648483	-inf	0.000000
-0.000952	31.435459	8101.230194	169769.219019	3808.503441	0.070000	0.025874	0.000064	1.000000	3.961722	0.497295	-313.648483	-inf	0.000000
-0.001589	31.294860	8128.061528	169567.853146	6615.543791	0.070000	0.043961	0.000064	1.000000	3.992903	0.495339	-313.648483	-inf	0.000000
-0.002230	31.082023	8174.465199	169375.076720	9838.574710	0.070000	0.063306	0.000064	1.000000	4.008730	0.492365	-313.648483	-inf	0.000000
-0.002876	30.795105	8239.101729	169137.003782	13682.385787	0.070000	0.084455	0.000065	1.000000	4.014906	0.488324	-313.648483	-inf	0.000000
-0.003529	30.435093	8321.071032	168820.599503	18358.948896	0.070000	0.108037	0.000066	1.000000	4.020096	0.483200	-313.648483	-inf	0.000000
-0.004191	30.003615	8419.243850	168387.697208	24268.914266	0.070000	0.134778	0.000067	1.000000	4.025847	0.476976	-313.648483	-inf	0.000000
-0.004862	29.499499	8533.234004	167795.730062	31771.529425	0.070000	0.165613	0.000068	1.000000	4.032793	0.469589	-313.648483	-inf	0.000000
-0.005547	28.916945	8663.874521	166994.266595	41728.119279	0.070000	0.201759	0.000069	1.000000	4.040554	0.460890	-313.648483	-inf	0.000000
-0.006246	28.243457	8813.591856	165915.065776	55131.406169	0.070000	0.245058	0.000071	1.000000	4.049014	0.450608	-313.648483	-inf	0.000000
-0.006963	27.458903	8986.828300	164465.046462	73582.922632	0.070000	0.297975	0.000073	1.000000	4.058199	0.438310	-313.648483	-inf	0.000000
-0.007703	26.533269	9190.535562	162506.606909	100329.876041	0.070000	0.364582	0.000075	1.000000	4.068418	0.423331	-313.648483	-inf	0.000000
-0.008471	25.428717	9434.568528	159853.839534	137945.717199	0.070000	0.450577	0.000079	1.000000	4.080101	0.404748	-313.648483	-inf	0.000000
-0.009277	24.098630	9733.138772	156254.315132	195477.818546	0.070000	0.564982	0.000083	1.000000	4.093832	0.381258	-313.648483	-inf	0.000000
-0.010133	22.500373	10103.412970	151398.834902	278000.244968	0.070000	0.721948	0.000089	1.000000	4.110201	0.351249	-313.648483	-inf	0.000000
-0.011059	20.608650	10567.813544	144989.712444	400749.844310	0.070000	0.939732	0.000097	1.000000	4.129865	0.312845	-313.648483	-inf	0.000000
-0.012083	18.430310	11149.739751	136739.463425	585900.091034	0.070000	1.251344	0.000109	1.000000	4.153317	0.264015	-313.648483	-inf	0.000000
-0.013246	16.034475	11874.580097	126628.872561	834688.537509	0.070000	1.692956	0.000125	1.000000	4.180902	0.203176	-313.648483	-inf	0.000000
-0.014610	13.503816	12784.006793	114733.181136	1269015.729401	0.070000	2.334652	0.000148	1.000000	4.213294	0.128153	-313.648483	-inf	0.000000
-0.016270	10.983940	13904.337260	101437.038016	1848232.421682	0.070000	3.296241	0.000182	1.000000	4.250333	0.038046	-313.648483	-inf	0.000000
-0.018361	8.614849	15368.362296	87886.860676	2742504.808083	0.070000	4.660403	0.000232	1.000000	4.294759	-0.067999	-313.648483	-inf	0.000000
-0.021111	6.380473	17538.373588	74216.179767	5240658.989962	0.070000	6.987522	0.000313	1.000000	4.353913	-0.199236	-313.648483	-inf	0.000000
-0.025079	4.422003	20736.263241	60777.549328	9063968.626255	0.070000	11.338704	0.000452	1.000000	4.430335	-0.359121	-313.648483	-inf	0.000000
-0.031094	2.981041	25174.087818	49763.965816	12246478.923513	0.070000	17.855077	0.000671	1.000000	4.521879	-0.530358	-313.648483	-inf	0.000000
-0.039924	2.049982	29272.878565	39661.675873	16081690.879238	0.070000	26.445435	0.000976	1.000000	4.599053	-0.692562	-313.648483	-inf	0.000000
-0.052384	1.479972	24896.644746	24087.161366	17208186.676558	0.070000	36.966205	0.001351	1.000000	4.536884	-0.833215	-313.648483	-inf	0.000000
-0.068644	1.175790	13481.744892	10311.059323	10504558.988958	0.070000	45.782241	0.001701	1.000000	4.271502	-0.931694	-313.648483	-inf	0.000000
-0.087369	1.051035	7671.864563	5314.286165	3639103.285342	0.070000	49.941960	0.001903	1.000000	4.026663	-0.979159	-313.648483	-inf	0.000000
-0.107044	1.012382	6371.315544	4289.430453	916498.774056	0.070000	51.196387	0.001976	1.000000	3.945991	-0.994872	-313.648483	-inf	0.000000
-0.126977	1.002661	6160.150976	4115.894084	186439.510360	0.070000	51.486310	0.001995	1.000000	3.931353	-0.998896	-313.648483	-inf	0.000000
-0.146965	1.000572	6126.312042	4086.229639	32734.593779	0.070000	51.542185	0.001999	1.000000	3.928961	-0.999761	-313.648483	-inf	0.000000
-0.166963	1.000180	6120.513953	4081.022579	5062.057015	0.070000	51.551553	0.002000	1.000000	3.928550	-0.999924	-313.648483	-inf	0.000000
-0.186963	1.000115	6119.499170	4080.126157	709.263716	0.070000	51.552951	0.002000	1.000000	3.928478	-0.999950	-313.648483	-inf	0.000000
-0.206963	1.000106	6119.328042	4079.980086	92.682661	0.070000	51.553142	0.002000	1.000000	3.928466	-0.999954	-313.648483	-inf	0.000000
-0.226963	1.000104	6119.300807	4079.957690	11.773115	0.070000	51.553167	0.002000	1.000000	3.928464	-0.999955	-313.648483	-inf	0.000000
-0.246963	1.000104	6119.296712	4079.954429	1.541043	0.070000	51.553170	0.002000	1.000000	3.928463	-0.999955	-313.648483	-inf	0.000000
-0.266963	1.000104	6119.296123	4079.953971	0.219620	0.070000	51.553170	0.002000	1.000000	3.928463	-0.999955	-313.648483	-inf	0.000000
-0.286963	1.000104	6119.296040	4079.953907	0.034429	0.070000	51.553170	0.002000	1.000000	3.928463	-0.999955	-313.648483	-inf	0.000000
-0.306963	1.000104	6119.296029	4079.953898	0.005702	0.070000	51.553170	0.002000	1.000000	3.928463	-0.999955	-313.648483	-inf	0.000000
-0.326963	1.000104	6119.296027	4079.953896	0.000948	0.070000	51.553170	0.002000	1.000000	3.928463	-0.999955	-313.648483	-inf	0.000000
-0.346963	1.000104	6119.296027	4079.953896	0.000153	0.070000	51.553170	0.002000	1.000000	3.928463	-0.999955	-313.648483	-inf	0.000000
