3.107324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.127324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.147324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.167324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.187324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.207324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.227324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.247324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.267324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.287324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.307324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.327324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.347324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.367324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.387324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.407324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.427324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.447324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.467324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.487324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.507324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.527324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.547324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.567324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.587324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.607324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.627324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.647324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.667324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.687324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.707324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.727324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.747324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.767324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.787324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.807324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.827324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.847324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.867324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.887324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.907324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.927324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.947324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.967324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.987324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.007324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.027324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.047324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.067324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.087324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.107324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.127324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.147324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.167324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.187324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.207324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.227324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.247324	1.000104	6119.536433	4080.114209	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.267324	1.000104	6119.536433	4080.114209	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.287324	1.000104	6119.536433	4080.114209	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.307324	1.000104	6119.536433	4080.114209	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.327324	1.000104	6119.536433	4080.114209	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.347324	1.000104	6119.536433	4080.114209	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.367324	1.000104	6119.536433	4080.114209	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.387324	1.000104	6119.536433	4080.114209	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.407324	1.000104	6119.536433	4080.114209	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.427324	1.000104	6119.536433	4080.114209	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.447324	1.000104	6119.536433	4080.114209	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.467324	1.000104	6119.536433	4080.114209	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.487324	1.000104	6119.536433	4080.114209	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.507324	1.000104	6119.536433	4080.114209	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.527324	1.000104	6119.536433	4080.114209	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.547324	1.000104	6119.536433	4080.114209	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.567324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.587324	1.000104	6119.536433	4080.114209	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.607324	1.000104	6119.536433	4080.114209	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.627324	1.000104	6119.536433	4080.114209	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.647324	1.000104	6119.536433	4080.114209	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.667324	1.000104	6119.536433	4080.114209	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.687324	1.000104	6119.536433	4080.114209	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.707324	1.000104	6119.536433	4080.114209	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.727324	1.000104	6119.536433	4080.114209	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.747324	1.000104	6119.536433	4080.114209	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.767324	1.000104	6119.536433	4080.114209	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.787324	1.000104	6119.536433	4080.114209	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.807324	1.000104	6119.536433	4080.114209	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.827324	1.000104	6119.536433	4080.114209	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.847324	1.000104	6119.536433	4080.114209	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.867324	1.000104	6119.536433	4080.114209	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.887324	1.000104	6119.536433	4080.114209	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.907324	1.000104	6119.536433	4080.114209	0.000000	0.000007	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.927324	1.000104	6119.536433	4080.114209	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.947324	1.000104	6119.536433	4080.114209	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.967324	1.000104	6119.536433	4080.114209	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
4.987324	1.000104	6119.536433	4080.114209	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.007324	1.000104	6119.536433	4080.114209	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.027324	1.000104	6119.536433	4080.114209	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.047324	1.000104	6119.536433	4080.114209	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.067324	1.000104	6119.536433	4080.114209	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.087324	1.000104	6119.536433	4080.114209	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.107324	1.000104	6119.536433	4080.114209	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.127324	1.000104	6119.536433	4080.114209	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.147324	1.000104	6119.536433	4080.114209	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.167324	1.000104	6119.536433	4080.114209	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.187324	1.000104	6119.536433	4080.114209	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.207324	1.000104	6119.536433	4080.114209	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.227324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.247324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.267324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.287324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.307324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.327324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.347324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.367324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.387324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.407324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.427324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.447324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.467324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.487324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.507324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.527324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.547324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.567324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.587324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.607324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.627324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.647324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.667324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.687324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.707324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.727324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.747324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.767324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.787324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.807324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.827324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.847324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.867324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.887324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.907324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.927324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.947324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.967324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
5.987324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.007324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.027324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.047324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.067324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.087324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.107324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.127324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.147324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.167324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.187324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.207324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.227324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.247324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.267324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.287324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.307324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.327324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.347324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.367324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.387324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.407324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.427324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.447324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.467324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.487324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.507324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.527324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.547324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.567324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.587324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.607324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.627324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.647324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.667324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.687324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.707324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.727324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.747324	1.000104	6119.536433	4080.114209	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
