6.791843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.811843	1.000104	6119.276343	4079.940770	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.831843	1.000104	6119.276343	4079.940770	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.851843	1.000104	6119.276343	4079.940770	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.871843	1.000104	6119.276343	4079.940770	-0.000000	0.000008	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.891843	1.000104	6119.276343	4079.940770	-0.000000	0.000030	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.911843	1.000104	6119.276343	4079.940770	-0.000001	0.000114	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.931843	1.000104	6119.276343	4079.940770	-0.000005	0.000424	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.951843	1.000104	6119.276343	4079.940770	-0.000017	0.001594	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.971843	1.000104	6119.276343	4079.940770	-0.000063	0.005880	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.991843	1.000104	6119.276343	4079.940770	-0.000229	0.020887	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
7.011843	1.000104	6119.276344	4079.940770	-0.000807	0.072221	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
7.031843	1.000104	6119.276345	4079.940772	-0.002768	0.242070	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
7.051843	1.000104	6119.276350	4079.940777	-0.009192	0.783489	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
7.071843	1.000104	6119.276368	4079.940796	-0.029456	2.437666	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
7.091843	1.000104	6119.276423	4079.940855	-0.090612	7.244197	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
7.111843	1.000104	6119.276590	4079.941034	-0.265706	20.383018	-51.553171	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
7.131843	1.000104	6119.277063	4079.941557	-0.735250	53.589131	-51.553171	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
7.151843	1.000104	6119.278323	4079.942988	-1.889697	128.756521	-51.553174	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
7.171843	1.000105	6119.281408	4079.946618	-4.387908	270.505238	-51.553179	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
7.191843	1.000106	6119.288074	4079.954891	-8.666390	441.435582	-51.553193	0.002000	1.216755	3.928463	-0.999954	-1.288753	-5.921981	0.000000
7.211843	1.000108	6119.299642	4079.970753	-12.001975	272.535030	-51.553220	0.002000	1.216755	3.928464	-0.999953	-1.288753	-5.921981	0.000000
7.231843	1.000111	6119.309936	4079.991167	2.450342	-1802.246254	-51.553261	0.002000	1.216755	3.928464	-0.999952	-1.288753	-5.921981	0.000000
7.251843	1.000113	6119.278553	4079.979676	98.787973	-10879.122159	-51.553268	0.002000	1.216755	3.928462	-0.999951	-1.288753	-5.921980	0.000000
7.271843	1.000100	6119.049241	4079.776810	471.887585	-40955.698440	-51.553005	0.002000	1.216755	3.928446	-0.999957	-1.288753	-5.921979	0.000000
7.291843	1.000020	6118.135847	4078.854957	1620.491809	-125343.921839	-51.551660	0.002000	1.216755	3.928381	-0.999991	-1.288753	-5.921978	0.000000
7.311845	0.999724	6115.230402	4075.744911	4648.030009	-332858.952178	-51.546899	0.002001	1.216755	3.928175	-1.000118	-1.288753	-5.921981	0.000000
7.331856	0.998830	6107.223264	4066.841332	11611.698011	-784335.468859	-51.533046	0.002002	1.216755	3.927606	-1.000503	-1.288753	-5.922000	0.000000
7.351892	0.996491	6087.520065	4044.376351	25581.752026	-1652284.123625	-51.498024	0.002007	1.216755	3.926202	-1.001513	-1.288753	-5.922080	0.000000
7.371991	0.991067	6043.801255	3993.732456	50148.768919	-3112474.616141	-51.419176	0.002018	1.216755	3.923072	-1.003870	-1.288754	-5.922347	0.000000
7.392237	0.979529	5956.553998	3890.648741	87408.076334	-5208554.055068	-51.261769	0.002042	1.216755	3.916757	-1.008933	-1.288754	-5.923154	0.000000
7.412800	0.957407	5801.889861	3704.539666	135278.374543	-7675585.568446	-50.975486	0.002089	1.216755	3.905331	-1.018821	-1.288754	-5.925377	0.000000
7.433980	0.918408	5567.930572	3410.864685	188750.837229	-9831401.094210	-50.498033	0.002178	1.216755	3.887456	-1.036841	-1.288754	-5.931142	0.000000
7.456330	0.854945	5275.612980	3008.920628	238194.339618	-10901354.311496	-49.773118	0.002339	1.216755	3.864035	-1.067891	-1.288753	-5.944180	0.000000
7.480870	0.766358	4988.474090	2550.671150	275048.545241	-10825399.384254	-48.689749	0.002610	1.216755	3.839729	-1.115348	-1.288751	-5.968881	0.000000
7.508891	0.648134	4790.750230	2071.837385	312367.973574	-9597121.305816	-47.136722	0.003086	1.216755	3.822165	-1.188073	-1.288746	-6.011545	0.000000
7.543914	0.498778	4724.943650	1572.690827	330817.856986	-7976701.308060	-44.930790	0.004010	1.216755	3.816157	-1.301760	-1.288737	-6.069569	0.000000
7.593802	0.312668	5434.257117	1133.898326	377524.423824	-5251342.434305	-40.246050	0.006397	1.216755	3.876898	-1.504531	-1.288710	-6.209443	0.000000
-0.000318	31.426586	8096.047576	169624.589008	1275.669776	0.070000	0.008709	0.000064	1.000000	3.993885	0.497204	-313.648483	-inf	0.000000
-0.000955	31.351746	8118.867256	169685.318029	3935.602353	0.070000	0.026469	0.000064	1.000000	3.962643	0.496134	-313.648483	-inf	0.000000
-0.001594	31.207216	8146.531592	169476.718584	6839.926097	0.070000	0.044994	0.000064	1.000000	3.993875	0.494118	-313.648483	-inf	0.000000
-0.002236	30.988470	8194.302544	169274.508230	10195.019932	0.070000	0.064844	0.000065	1.000000	4.009774	0.491052	-313.648483	-inf	0.000000
-0.002884	30.693628	8260.787919	169022.705165	14206.648113	0.070000	0.086596	0.000065	1.000000	4.016039	0.486886	-313.648483	-inf	0.000000
-0.003539	30.323523	8345.093720	168686.486524	19136.083268	0.070000	0.110914	0.000066	1.000000	4.021340	0.481599	-313.648483	-inf	0.000000
-0.004203	29.879476	8446.120570	168225.243092	25401.888319	0.070000	0.138589	0.000067	1.000000	4.027224	0.475169	-313.648483	-inf	0.000000
-0.004878	29.359754	8563.596561	167593.644602	33399.560614	0.070000	0.170611	0.000068	1.000000	4.034329	0.467518	-313.648483	-inf	0.000000
-0.005566	28.757540	8698.556637	166736.568342	44148.341791	0.070000	0.208342	0.000070	1.000000	4.042284	0.458479	-313.648483	-inf	0.000000
-0.006269	28.059128	8853.719783	165580.043360	58539.148736	0.070000	0.253769	0.000071	1.000000	4.050983	0.447750	-313.648483	-inf	0.000000
-0.006992	27.242410	9034.038724	164021.753997	78770.584122	0.070000	0.309643	0.000073	1.000000	4.060471	0.434852	-313.648483	-inf	0.000000
-0.007738	26.275506	9247.003590	161911.392865	107809.922801	0.070000	0.380520	0.000076	1.000000	4.071076	0.419065	-313.648483	-inf	0.000000
-0.008515	25.118649	9503.456740	159050.235063	149294.401006	0.070000	0.472559	0.000080	1.000000	4.083261	0.399384	-313.648483	-inf	0.000000
-0.009332	23.724205	9818.485821	155165.344584	212983.865640	0.070000	0.596235	0.000084	1.000000	4.097627	0.374409	-313.648483	-inf	0.000000
-0.010203	22.053708	10210.179028	149948.629270	302827.444226	0.070000	0.766385	0.000091	1.000000	4.114773	0.342479	-313.648483	-inf	0.000000
-0.011150	20.086657	10702.267029	143098.990981	441072.210205	0.070000	1.004093	0.000100	1.000000	4.135371	0.301626	-313.648483	-inf	0.000000
-0.012205	17.845325	11317.087878	134368.755686	639786.846873	0.070000	1.345132	0.000112	1.000000	4.159816	0.249919	-313.648483	-inf	0.000000
-0.013412	15.407347	12084.505914	123807.452370	920328.166998	0.070000	1.827045	0.000130	1.000000	4.188564	0.185743	-313.648483	-inf	0.000000
-0.014839	12.861129	13044.713334	111480.631242	1410592.517699	0.070000	2.539467	0.000156	1.000000	4.222157	0.106865	-313.648483	-inf	0.000000
-0.016594	10.372964	14229.179125	98019.236582	2001285.268873	0.070000	3.590850	0.000193	1.000000	4.260536	0.013077	-313.648483	-inf	0.000000
-0.018821	8.040083	15832.256900	84482.405992	3175734.866288	0.070000	5.110446	0.000249	1.000000	4.308002	-0.098183	-313.648483	-inf	0.000000
-0.021808	5.850355	18237.292513	70744.713712	6172826.996919	0.070000	7.856451	0.000342	1.000000	4.371562	-0.237122	-313.648483	-inf	0.000000
-0.026213	4.005449	21732.026962	57698.230272	9925543.693741	0.070000	12.793125	0.000499	1.000000	4.452113	-0.402157	-313.648483	-inf	0.000000
-0.032865	2.704656	26440.887887	47416.910575	13112977.093241	0.070000	19.797270	0.000739	1.000000	4.545821	-0.572541	-313.648483	-inf	0.000000
-0.042533	1.877182	29317.591112	36290.709856	16960639.911494	0.070000	28.982442	0.001065	1.000000	4.602577	-0.730659	-313.648483	-inf	0.000000
-0.055994	1.381265	22100.042418	19899.004326	16156418.185301	0.070000	39.549340	0.001448	1.000000	4.485764	-0.862873	-313.648483	-inf	0.000000
-0.073042	1.131390	11315.939431	8346.078539	8402233.166481	0.070000	47.252978	0.001768	1.000000	4.195451	-0.948042	-313.648483	-inf	0.000000
-0.092118	1.036238	7113.389499	4873.887874	2634639.030605	0.070000	50.429726	0.001930	1.000000	3.993838	-0.985118	-313.648483	-inf	0.000000
-0.111896	1.008481	6277.690870	4213.801402	623536.323461	0.070000	51.316059	0.001983	1.000000	3.939562	-0.996485	-313.648483	-inf	0.000000
-0.131852	1.001791	6145.369758	4103.088388	121908.994060	0.070000	51.510253	0.001996	1.000000	3.930310	-0.999257	-313.648483	-inf	0.000000
-0.151845	1.000404	6123.795686	4083.973477	20672.094681	0.070000	51.546329	0.001999	1.000000	3.928783	-0.999831	-313.648483	-inf	0.000000
-0.171843	1.000152	6120.055543	4080.619068	3110.037791	0.070000	51.552186	0.002000	1.000000	3.928517	-0.999935	-313.648483	-inf	0.000000
-0.191843	1.000111	6119.404522	4080.048451	426.831966	0.070000	51.553039	0.002000	1.000000	3.928471	-0.999952	-313.648483	-inf	0.000000
-0.211843	1.000105	6119.296253	4079.956919	55.115127	0.070000	51.553153	0.002000	1.000000	3.928463	-0.999955	-313.648483	-inf	0.000000
-0.231843	1.000104	6119.279280	4079.943086	7.009873	0.070000	51.553168	0.002000	1.000000	3.928462	-0.999955	-313.648483	-inf	0.000000
-0.251843	1.000104	6119.276761	4079.941094	0.933337	0.070000	51.553170	0.002000	1.000000	3.928462	-0.999955	-313.648483	-inf	0.000000
-0.271843	1.000104	6119.276401	4079.940815	0.136418	0.070000	51.553170	0.002000	1.000000	3.928462	-0.999955	-313.648483	-inf	0.000000
-0.291843	1.000104	6119.276351	4079.940776	0.021791	0.070000	51.553170	0.002000	1.000000	3.928462	-0.999955	-313.648483	-inf	0.000000
-0.311843	1.000104	6119.276344	4079.940771	0.003628	0.070000	51.553170	0.002000	1.000000	3.928462	-0.999955	-313.648483	-inf	0.000000
-0.331843	1.000104	6119.276343	4079.940770	0.000600	0.070000	51.553170	0.002000	1.000000	3.928462	-0.999955	-313.648483	-inf	0.000000
-0.351843	1.000104	6119.276343	4079.940770	0.000096	0.070000	51.553170	0.002000	1.000000	3.928462	-0.999955	-313.648483	-inf	0.000000
