3.152904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
3.172904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
3.192904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
3.212904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
3.232904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
3.252904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
3.272904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
3.292904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
3.312904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
3.332904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
3.352904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
3.372904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
3.392904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
3.412904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
3.432904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
3.452904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
3.472904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
3.492904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
3.512904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
3.532904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
3.552904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
3.572904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
3.592904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
3.612904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
3.632904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
3.652904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
3.672904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
3.692904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
3.712904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
3.732904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
3.752904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
3.772904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
3.792904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
3.812904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
3.832904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
3.852904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
3.872904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
3.892904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
3.912904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
3.932904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
3.952904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
3.972904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
3.992904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.012904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.032904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.052904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.072904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.092904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.112904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.132904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.152904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.172904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.192904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.212904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.232904	1.000104	6119.352718	4079.991700	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.252904	1.000104	6119.352718	4079.991700	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.272904	1.000104	6119.352718	4079.991700	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.292904	1.000104	6119.352718	4079.991700	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.312904	1.000104	6119.352718	4079.991700	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.332904	1.000104	6119.352718	4079.991700	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.352904	1.000104	6119.352718	4079.991700	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.372904	1.000104	6119.352718	4079.991700	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.392904	1.000104	6119.352718	4079.991700	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.412904	1.000104	6119.352718	4079.991700	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.432904	1.000104	6119.352718	4079.991700	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.452904	1.000104	6119.352718	4079.991700	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.472904	1.000104	6119.352718	4079.991700	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.492904	1.000104	6119.352718	4079.991700	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.512904	1.000104	6119.352718	4079.991700	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.532904	1.000104	6119.352718	4079.991700	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.552904	1.000104	6119.352718	4079.991700	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.572904	1.000104	6119.352718	4079.991700	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.592904	1.000104	6119.352718	4079.991700	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.612904	1.000104	6119.352718	4079.991700	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.632904	1.000104	6119.352718	4079.991700	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.652904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.672904	1.000104	6119.352718	4079.991700	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.692904	1.000104	6119.352718	4079.991700	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.712904	1.000104	6119.352718	4079.991700	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.732904	1.000104	6119.352718	4079.991700	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.752904	1.000104	6119.352718	4079.991700	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.772904	1.000104	6119.352718	4079.991700	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.792904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.812904	1.000104	6119.352718	4079.991700	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.832904	1.000104	6119.352718	4079.991700	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.852904	1.000104	6119.352718	4079.991700	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.872904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.892904	1.000104	6119.352718	4079.991700	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.912904	1.000104	6119.352718	4079.991700	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.932904	1.000104	6119.352718	4079.991700	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.952904	1.000104	6119.352718	4079.991700	0.000000	0.000007	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.972904	1.000104	6119.352718	4079.991700	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
4.992904	1.000104	6119.352718	4079.991700	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.012904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.032904	1.000104	6119.352718	4079.991700	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.052904	1.000104	6119.352718	4079.991700	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.072904	1.000104	6119.352718	4079.991700	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.092904	1.000104	6119.352718	4079.991700	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.112904	1.000104	6119.352718	4079.991700	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.132904	1.000104	6119.352718	4079.991700	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.152904	1.000104	6119.352718	4079.991700	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.172904	1.000104	6119.352718	4079.991700	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.192904	1.000104	6119.352718	4079.991700	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.212904	1.000104	6119.352718	4079.991700	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.232904	1.000104	6119.352718	4079.991700	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.252904	1.000104	6119.352718	4079.991700	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.272904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.292904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.312904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.332904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.352904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.372904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.392904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.412904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.432904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.452904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.472904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.492904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.512904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.532904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.552904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.572904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.592904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.612904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.632904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.652904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.672904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.692904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.712904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.732904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.752904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.772904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.792904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.812904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.832904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.852904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.872904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.892904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.912904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.932904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.952904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.972904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
5.992904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.012904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.032904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.052904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.072904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.092904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.112904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.132904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.152904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.172904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.192904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.212904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.232904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.252904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.272904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.292904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.312904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.332904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.352904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.372904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.392904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.412904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.432904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.452904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.472904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.492904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.512904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.532904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.552904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.572904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.592904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.612904	1.000104	6119.352718	4079.991700	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.632904	1.000104	6119.352718	4079.991700	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.652904	1.000104	6119.352718	4079.991700	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.672904	1.000104	6119.352718	4079.991700	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.692904	1.000104	6119.352718	4079.991700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.712904	1.000104	6119.352718	4079.991700	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.732904	1.000104	6119.352718	4079.991700	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.752904	1.000104	6119.352718	4079.991700	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
