6.924984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.944984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.964984	1.000104	6118.981169	4079.743923	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.984984	1.000104	6118.981169	4079.743923	-0.000000	0.000009	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
7.004984	1.000104	6118.981169	4079.743923	-0.000000	0.000033	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
7.024984	1.000104	6118.981169	4079.743923	-0.000001	0.000135	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
7.044984	1.000104	6118.981169	4079.743923	-0.000005	0.000573	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
7.064984	1.000104	6118.981169	4079.743923	-0.000023	0.002281	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
7.084984	1.000104	6118.981169	4079.743923	-0.000091	0.008793	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
7.104984	1.000104	6118.981169	4079.743923	-0.000347	0.033005	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
7.124984	1.000104	6118.981170	4079.743924	-0.001292	0.120303	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
7.144984	1.000104	6118.981172	4079.743926	-0.004674	0.424714	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
7.164984	1.000104	6118.981182	4079.743936	-0.016372	1.446907	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
7.184984	1.000104	6118.981214	4079.743969	-0.055305	4.733251	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
7.204984	1.000104	6118.981319	4079.744079	-0.179165	14.777709	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
7.224984	1.000104	6118.981654	4079.744434	-0.552755	43.664244	-51.553171	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
7.244984	1.000104	6118.982657	4079.745520	-1.608138	120.595587	-51.553172	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
7.264984	1.000105	6118.985480	4079.748653	-4.343338	305.125563	-51.553177	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
7.284984	1.000105	6118.992805	4079.757034	-10.614097	680.909215	-51.553190	0.002000	1.216755	3.928441	-0.999954	-1.288743	-5.988712	0.000000
7.304984	1.000108	6119.009794	4079.777333	-22.274697	1221.512135	-51.553223	0.002000	1.216755	3.928442	-0.999953	-1.288743	-5.988712	0.000000
7.324984	1.000113	6119.042588	4079.819601	-34.382242	1161.789898	-51.553292	0.002000	1.216755	3.928444	-0.999951	-1.288743	-5.988712	0.000000
7.344984	1.000122	6119.083354	4079.884503	-8.464231	-3120.157980	-51.553408	0.002000	1.216755	3.928447	-0.999947	-1.288743	-5.988711	0.000000
7.364983	1.000131	6119.045840	4079.900747	208.742740	-23918.984848	-51.553473	0.002000	1.216755	3.928445	-0.999943	-1.288743	-5.988708	0.000000
7.384982	1.000113	6118.553271	4079.506796	1091.114593	-95518.358128	-51.552947	0.002000	1.216755	3.928410	-0.999951	-1.288743	-5.988703	0.000000
7.404982	0.999952	6116.357084	4077.417038	3820.361024	-298711.794369	-51.549941	0.002000	1.216755	3.928254	-1.000019	-1.288743	-5.988698	0.000000
7.424987	0.999305	6108.972755	4069.940557	10851.022590	-793437.398289	-51.538955	0.002001	1.216755	3.927729	-1.000297	-1.288743	-5.988705	0.000000
7.445010	0.997273	6088.082454	4047.948103	26416.731453	-1831445.284721	-51.506742	0.002005	1.216755	3.926241	-1.001172	-1.288743	-5.988786	0.000000
7.465089	0.991733	6036.965255	3991.988825	55518.317089	-3676121.512012	-51.427009	0.002017	1.216755	3.922580	-1.003575	-1.288743	-5.989156	0.000000
7.485324	0.978742	5929.260249	3869.916168	101592.201631	-6350428.655784	-51.250642	0.002043	1.216755	3.914761	-1.009272	-1.288743	-5.990446	0.000000
7.505919	0.951133	5740.888749	3641.903284	163717.649231	-9239275.235387	-50.907595	0.002103	1.216755	3.900740	-1.021656	-1.288743	-5.994393	0.000000
7.527329	0.899650	5475.927475	3286.422512	229414.111378	-11258837.632595	-50.315166	0.002223	1.216755	3.880219	-1.045766	-1.288743	-6.004323	0.000000
7.550402	0.820333	5192.868294	2842.268857	287131.976762	-11852054.183542	-49.339030	0.002438	1.216755	3.857168	-1.085787	-1.288742	-6.024926	0.000000
7.576290	0.704246	4973.813182	2337.393467	344744.095690	-10759434.898062	-47.893799	0.002840	1.216755	3.838450	-1.151996	-1.288738	-6.062903	0.000000
7.608216	0.555683	4878.687258	1809.364859	368977.792681	-9152906.147233	-45.736253	0.003599	1.216755	3.830063	-1.254798	-1.288732	-6.114693	0.000000
7.651548	0.354538	5534.318057	1309.594694	446046.190872	-5877855.402125	-41.190989	0.005641	1.216755	3.884822	-1.449900	-1.288709	-6.253434	0.000000
-0.000333	30.005812	8393.569132	167906.141160	2262.790253	0.070000	0.012576	0.000067	1.000000	4.009382	0.477073	-313.648483	-inf	0.000000
-0.001000	29.885476	8429.970595	167940.295093	7076.274116	0.070000	0.038482	0.000067	1.000000	3.978634	0.475275	-313.648483	-inf	0.000000
-0.001671	29.651940	8476.675123	167547.318361	12719.866491	0.070000	0.066213	0.000067	1.000000	4.010945	0.471848	-313.648483	-inf	0.000000
-0.002349	29.298276	8555.396338	167082.923924	19761.675486	0.070000	0.097188	0.000068	1.000000	4.028376	0.466612	-313.648483	-inf	0.000000
-0.003036	28.819565	8664.020852	166434.295760	29139.590814	0.070000	0.132937	0.000069	1.000000	4.036627	0.459422	-313.648483	-inf	0.000000
-0.003736	28.209910	8802.453755	165508.492847	41924.988177	0.070000	0.175597	0.000071	1.000000	4.044412	0.450087	-313.648483	-inf	0.000000
-0.004454	27.459292	8971.790468	164192.046168	59766.356876	0.070000	0.227761	0.000073	1.000000	4.053357	0.438309	-313.648483	-inf	0.000000
-0.005193	26.546854	9176.248209	162336.489263	85926.551325	0.070000	0.293649	0.000075	1.000000	4.064265	0.423544	-313.648483	-inf	0.000000
-0.005961	25.442461	9423.632380	159753.457760	123053.537782	0.070000	0.379013	0.000079	1.000000	4.077001	0.404968	-313.648483	-inf	0.000000
-0.006766	24.104699	9726.927709	156191.284625	180356.519217	0.070000	0.493055	0.000083	1.000000	4.091804	0.381346	-313.648483	-inf	0.000000
-0.007623	22.494868	10102.515163	151344.100269	262745.355462	0.070000	0.650014	0.000089	1.000000	4.109025	0.351114	-313.648483	-inf	0.000000
-0.008549	20.590056	10572.527279	144917.255762	386254.821296	0.070000	0.868425	0.000097	1.000000	4.129311	0.312414	-313.648483	-inf	0.000000
-0.009574	18.399552	11160.030350	136628.930001	572155.024036	0.070000	1.181649	0.000109	1.000000	4.153183	0.263238	-313.648483	-inf	0.000000
-0.010741	15.993955	11890.806819	126471.129404	823206.503461	0.070000	1.625900	0.000125	1.000000	4.181071	0.202012	-313.648483	-inf	0.000000
-0.012108	13.456267	12806.651327	114519.354157	1263578.607839	0.070000	2.273262	0.000149	1.000000	4.213697	0.126540	-313.648483	-inf	0.000000
-0.013776	10.934727	13934.072358	101185.979654	1843596.459126	0.070000	3.242944	0.000183	1.000000	4.250936	0.036002	-313.648483	-inf	0.000000
-0.015877	8.565493	15412.375947	87620.705909	2764320.266456	0.070000	4.620218	0.000233	1.000000	4.295719	-0.070615	-313.648483	-inf	0.000000
-0.018647	6.330813	17608.920152	73920.977834	5328126.626794	0.070000	6.988701	0.000316	1.000000	4.355440	-0.202783	-313.648483	-inf	0.000000
-0.022655	4.379374	20845.549629	60498.319517	9172744.146847	0.070000	11.410145	0.000457	1.000000	4.432513	-0.363492	-313.648483	-inf	0.000000
-0.028734	2.950633	25340.992215	49576.124652	12373941.531422	0.070000	17.995458	0.000678	1.000000	4.524837	-0.534960	-313.648483	-inf	0.000000
-0.037655	2.029664	29378.964341	39390.967915	16275981.798557	0.070000	26.682898	0.000985	1.000000	4.600891	-0.697017	-313.648483	-inf	0.000000
-0.050234	1.467461	24642.817512	23615.531508	17193971.493555	0.070000	37.262923	0.001363	1.000000	4.532525	-0.836981	-313.648483	-inf	0.000000
-0.066596	1.169756	13209.584591	10044.761557	10275137.286566	0.070000	45.974204	0.001710	1.000000	4.262645	-0.933947	-313.648483	-inf	0.000000
-0.085370	1.048917	7593.039994	5249.392833	3509566.081643	0.070000	50.010358	0.001907	1.000000	4.022176	-0.980032	-313.648483	-inf	0.000000
-0.105061	1.011802	6356.943087	4277.523333	875805.343983	0.070000	51.214079	0.001977	1.000000	3.945009	-0.995119	-313.648483	-inf	0.000000
-0.124997	1.002527	6157.540629	4113.641917	177000.877333	0.070000	51.490001	0.001995	1.000000	3.931168	-0.998953	-313.648483	-inf	0.000000
-0.144986	1.000545	6125.597053	4085.650461	30888.528255	0.070000	51.542852	0.001999	1.000000	3.928909	-0.999773	-313.648483	-inf	0.000000
-0.164984	1.000176	6120.126502	4080.746162	4749.145055	0.070000	51.551660	0.002000	1.000000	3.928521	-0.999926	-313.648483	-inf	0.000000
-0.184984	1.000115	6119.171462	4079.904776	661.686945	0.070000	51.552967	0.002000	1.000000	3.928453	-0.999951	-313.648483	-inf	0.000000
-0.204984	1.000106	6119.011027	4079.768265	85.982055	0.070000	51.553144	0.002000	1.000000	3.928442	-0.999954	-313.648483	-inf	0.000000
-0.224984	1.000104	6118.985606	4079.747432	10.865566	0.070000	51.553167	0.002000	1.000000	3.928440	-0.999955	-313.648483	-inf	0.000000
-0.244984	1.000104	6118.981801	4079.744414	1.416950	0.070000	51.553170	0.002000	1.000000	3.928440	-0.999955	-313.648483	-inf	0.000000
-0.264984	1.000104	6118.981257	4079.743991	0.201621	0.070000	51.553170	0.002000	1.000000	3.928440	-0.999955	-313.648483	-inf	0.000000
-0.284984	1.000104	6118.981181	4079.743932	0.031602	0.070000	51.553170	0.002000	1.000000	3.928440	-0.999955	-313.648483	-inf	0.000000
-0.304984	1.000104	6118.981170	4079.743924	0.005231	0.070000	51.553170	0.002000	1.000000	3.928440	-0.999955	-313.648483	-inf	0.000000
-0.324984	1.000104	6118.981169	4079.743923	0.000868	0.070000	51.553170	0.002000	1.000000	3.928440	-0.999955	-313.648483	-inf	0.000000
-0.344984	1.000104	6118.981169	4079.743923	0.000140	0.070000	51.553170	0.002000	1.000000	3.928440	-0.999955	-313.648483	-inf	0.000000
