3.110851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.130851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.150851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.170851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.190851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.210851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.230851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.250851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.270851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.290851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.310851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.330851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.350851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.370851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.390851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.410851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.430851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.450851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.470851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.490851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.510851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.530851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.550851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.570851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.590851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.610851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.630851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.650851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.670851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.690851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.710851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.730851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.750851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.770851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.790851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.810851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.830851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.850851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.870851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.890851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.910851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.930851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.950851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.970851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.990851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.010851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.030851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.050851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.070851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.090851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.110851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.130851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.150851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.170851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.190851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.210851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.230851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.250851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.270851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.290851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.310851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.330851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.350851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.370851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.390851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.410851	1.000104	6119.441624	4080.050987	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.430851	1.000104	6119.441624	4080.050987	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.450851	1.000104	6119.441624	4080.050987	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.470851	1.000104	6119.441624	4080.050987	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.490851	1.000104	6119.441624	4080.050987	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.510851	1.000104	6119.441624	4080.050987	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.530851	1.000104	6119.441624	4080.050987	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.550851	1.000104	6119.441624	4080.050987	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.570851	1.000104	6119.441624	4080.050987	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.590851	1.000104	6119.441624	4080.050987	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.610851	1.000104	6119.441624	4080.050987	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.630851	1.000104	6119.441624	4080.050987	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.650851	1.000104	6119.441624	4080.050987	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.670851	1.000104	6119.441624	4080.050987	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.690851	1.000104	6119.441624	4080.050987	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.710851	1.000104	6119.441624	4080.050987	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.730851	1.000104	6119.441624	4080.050987	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.750851	1.000104	6119.441624	4080.050987	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.770851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.790851	1.000104	6119.441624	4080.050987	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.810851	1.000104	6119.441624	4080.050987	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.830851	1.000104	6119.441624	4080.050987	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.850851	1.000104	6119.441624	4080.050987	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.870851	1.000104	6119.441624	4080.050987	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.890851	1.000104	6119.441624	4080.050987	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.910851	1.000104	6119.441624	4080.050987	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.930851	1.000104	6119.441624	4080.050987	0.000000	0.000008	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.950851	1.000104	6119.441624	4080.050987	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.970851	1.000104	6119.441624	4080.050987	-0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
4.990851	1.000104	6119.441624	4080.050987	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.010851	1.000104	6119.441624	4080.050987	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.030851	1.000104	6119.441624	4080.050987	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.050851	1.000104	6119.441624	4080.050987	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.070851	1.000104	6119.441624	4080.050987	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.090851	1.000104	6119.441624	4080.050987	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.110851	1.000104	6119.441624	4080.050987	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.130851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.150851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.170851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.190851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.210851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.230851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.250851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.270851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.290851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.310851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.330851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.350851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.370851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.390851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.410851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.430851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.450851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.470851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.490851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.510851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.530851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.550851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.570851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.590851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.610851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.630851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.650851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.670851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.690851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.710851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.730851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.750851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.770851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.790851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.810851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.830851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.850851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.870851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.890851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.910851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.930851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.950851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.970851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
5.990851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.010851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.030851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.050851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.070851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.090851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.110851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.130851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.150851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.170851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.190851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.210851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.230851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.250851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.270851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.290851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.310851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.330851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.350851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.370851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.390851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.410851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.430851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.450851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.470851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.490851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.510851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.530851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.550851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.570851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.590851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.610851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.630851	1.000104	6119.441624	4080.050987	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.650851	1.000104	6119.441624	4080.050987	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.670851	1.000104	6119.441624	4080.050987	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.690851	1.000104	6119.441624	4080.050987	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
