6.733727	1.000104	6119.510634	4080.097005	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.753727	1.000104	6119.510634	4080.097005	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.773727	1.000104	6119.510634	4080.097005	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.793727	1.000104	6119.510634	4080.097005	-0.000000	0.000015	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.813727	1.000104	6119.510634	4080.097005	-0.000001	0.000051	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.833727	1.000104	6119.510634	4080.097005	-0.000002	0.000179	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.853727	1.000104	6119.510634	4080.097005	-0.000007	0.000677	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.873727	1.000104	6119.510634	4080.097005	-0.000026	0.002419	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.893727	1.000104	6119.510634	4080.097005	-0.000094	0.008370	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.913727	1.000104	6119.510635	4080.097005	-0.000322	0.028282	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.933727	1.000104	6119.510635	4080.097006	-0.001078	0.092714	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.953727	1.000104	6119.510637	4080.097008	-0.003502	0.294317	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.973727	1.000104	6119.510644	4080.097015	-0.011007	0.900446	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.993727	1.000104	6119.510665	4080.097037	-0.033290	2.640718	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
7.013727	1.000104	6119.510725	4080.097103	-0.096330	7.367085	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
7.033727	1.000104	6119.510897	4080.097293	-0.264355	19.328963	-51.553171	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
7.053727	1.000104	6119.511352	4080.097809	-0.678870	46.809687	-51.553171	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
7.073727	1.000104	6119.512470	4080.099121	-1.594482	100.980089	-51.553173	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.877031	0.000000
7.093727	1.000105	6119.514933	4080.102154	-3.268097	177.912684	-51.553178	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.877031	0.000000
7.113727	1.000105	6119.519449	4080.108205	-5.130071	176.399134	-51.553189	0.002000	1.216755	3.928480	-0.999954	-1.288762	-5.877031	0.000000
7.133727	1.000107	6119.524650	4080.117137	-2.424592	-381.991577	-51.553206	0.002000	1.216755	3.928480	-0.999954	-1.288762	-5.877031	0.000000
7.153727	1.000108	6119.518619	4080.118879	24.568067	-3153.523870	-51.553218	0.002000	1.216755	3.928480	-0.999953	-1.288762	-5.877031	0.000000
7.173727	1.000105	6119.451859	4080.064170	139.643187	-12953.614907	-51.553156	0.002000	1.216755	3.928475	-0.999954	-1.288762	-5.877030	0.000000
7.193727	1.000082	6119.163385	4079.780487	518.658384	-42007.543963	-51.552762	0.002000	1.216755	3.928455	-0.999964	-1.288762	-5.877030	0.000000
7.213727	0.999986	6118.203621	4078.761506	1585.460151	-117681.467072	-51.551246	0.002000	1.216755	3.928387	-1.000005	-1.288762	-5.877030	0.000000
7.233731	0.999678	6115.460549	4075.703679	4226.104521	-293664.348845	-51.546531	0.002001	1.216755	3.928192	-1.000138	-1.288762	-5.877033	0.000000
7.253743	0.998826	6108.466356	4067.636556	10037.471534	-660648.447860	-51.533788	0.002002	1.216755	3.927695	-1.000505	-1.288762	-5.877049	0.000000
7.273778	0.996736	6092.303245	4048.499257	21420.683802	-1344850.500551	-51.503181	0.002007	1.216755	3.926544	-1.001409	-1.288762	-5.877106	0.000000
7.293869	0.992103	6058.154207	4007.294368	41058.278607	-2477383.401064	-51.437240	0.002016	1.216755	3.924103	-1.003421	-1.288762	-5.877276	0.000000
7.314085	0.982821	5991.946376	3926.723369	70839.821939	-4125784.672315	-51.308198	0.002035	1.216755	3.919331	-1.007486	-1.288762	-5.877742	0.000000
7.334548	0.965582	5874.713090	3782.767990	110234.581008	-6181821.837665	-51.079969	0.002071	1.216755	3.910749	-1.015146	-1.288762	-5.878967	0.000000
7.355483	0.936103	5687.194442	3550.676174	154635.974507	-8285795.872985	-50.708698	0.002137	1.216755	3.896661	-1.028579	-1.288762	-5.882018	0.000000
7.377254	0.889336	5426.591539	3219.137277	198630.698649	-9865452.622334	-50.141940	0.002249	1.216755	3.876290	-1.050800	-1.288762	-5.889276	0.000000
7.400469	0.819069	5123.111848	2799.318734	236582.579044	-10390213.241652	-49.337366	0.002442	1.216755	3.851296	-1.086506	-1.288761	-5.904691	0.000000
7.426263	0.725983	4839.623430	2344.115794	262225.875672	-9989590.177009	-48.197467	0.002755	1.216755	3.826574	-1.138859	-1.288758	-5.932365	0.000000
7.456070	0.608238	4659.526857	1890.949828	288205.778405	-8770435.039040	-46.587105	0.003288	1.216755	3.810103	-1.215678	-1.288752	-5.978163	0.000000
7.493599	0.460850	4616.494911	1419.626920	303957.847746	-7216790.455119	-44.350014	0.004340	1.216755	3.806073	-1.336136	-1.288740	-6.040390	0.000000
7.548810	0.285403	5362.377301	1021.236127	335313.796337	-4810924.170889	-39.594807	0.007008	1.216755	3.871115	-1.544191	-1.288711	-6.181128	0.000000
-0.000309	32.314542	7909.438469	170398.668872	865.774740	0.070000	0.006769	0.000062	1.000000	3.983910	0.509325	-313.648483	-inf	0.000000
-0.000928	32.259371	7926.129984	170457.104497	2650.093954	0.070000	0.020516	0.000062	1.000000	3.952497	0.508556	-313.648483	-inf	0.000000
-0.001549	32.152573	7945.886624	170314.977099	4553.830015	0.070000	0.034705	0.000062	1.000000	3.983205	0.507110	-313.648483	-inf	0.000000
-0.002172	31.990337	7980.600462	170195.370009	6664.737547	0.070000	0.049657	0.000063	1.000000	3.998411	0.504907	-313.648483	-inf	0.000000
-0.002800	31.770944	8029.406332	170061.123501	9080.210582	0.070000	0.065686	0.000063	1.000000	4.003804	0.501910	-313.648483	-inf	0.000000
-0.003431	31.496000	8091.513106	169892.424016	11902.298697	0.070000	0.083146	0.000064	1.000000	4.008035	0.498125	-313.648483	-inf	0.000000
-0.004070	31.168733	8165.704809	169667.262115	15275.591409	0.070000	0.102403	0.000064	1.000000	4.012652	0.493576	-313.648483	-inf	0.000000
-0.004715	30.791571	8251.001598	169363.087309	19371.071347	0.070000	0.123893	0.000065	1.000000	4.018263	0.488273	-313.648483	-inf	0.000000
-0.005369	30.364950	8346.986689	168956.846751	24419.567518	0.070000	0.148128	0.000066	1.000000	4.024441	0.482195	-313.648483	-inf	0.000000
-0.006032	29.885817	8454.087094	168420.988157	30828.329864	0.070000	0.175815	0.000067	1.000000	4.030989	0.475264	-313.648483	-inf	0.000000
-0.006707	29.347117	8573.685390	167720.040992	38986.538877	0.070000	0.207883	0.000068	1.000000	4.037812	0.467335	-313.648483	-inf	0.000000
-0.007395	28.736499	8708.386958	166803.969633	49913.883753	0.070000	0.245672	0.000070	1.000000	4.045055	0.458165	-313.648483	-inf	0.000000
-0.008099	28.035846	8862.104587	165600.444766	64497.917446	0.070000	0.291160	0.000071	1.000000	4.052943	0.447394	-313.648483	-inf	0.000000
-0.008822	27.219737	9040.662089	164006.593585	84941.499254	0.070000	0.347103	0.000073	1.000000	4.061788	0.434497	-313.648483	-inf	0.000000
-0.009569	26.254275	9252.053471	161870.289819	114200.849980	0.070000	0.418068	0.000076	1.000000	4.071952	0.418721	-313.648483	-inf	0.000000
-0.010347	25.098615	9507.376039	158990.585740	155929.372925	0.070000	0.510224	0.000080	1.000000	4.083880	0.399047	-313.648483	-inf	0.000000
-0.011164	23.704818	9821.763411	155092.405227	219872.439154	0.070000	0.634068	0.000084	1.000000	4.098110	0.374066	-313.648483	-inf	0.000000
-0.012036	22.034560	10213.253921	149866.248293	309990.203981	0.070000	0.804447	0.000091	1.000000	4.115195	0.342117	-313.648483	-inf	0.000000
-0.012984	20.067676	10705.470985	143010.002162	448572.675827	0.070000	1.042492	0.000100	1.000000	4.135766	0.301236	-313.648483	-inf	0.000000
-0.014040	17.826867	11320.636180	134276.124502	647573.692834	0.070000	1.383992	0.000112	1.000000	4.160196	0.249495	-313.648483	-inf	0.000000
-0.015249	15.389911	12088.579102	123714.072006	928683.947604	0.070000	1.866552	0.000130	1.000000	4.188934	0.185283	-313.648483	-inf	0.000000
-0.016677	12.845350	13049.378806	111389.503126	1419376.473208	0.070000	2.579990	0.000156	1.000000	4.222513	0.106370	-313.648483	-inf	0.000000
-0.018435	10.359403	14234.664548	97934.930429	2010496.612217	0.070000	3.632562	0.000193	1.000000	4.260881	0.012554	-313.648483	-inf	0.000000
-0.020664	8.028670	15839.252968	84405.782920	3187836.043269	0.070000	5.154515	0.000249	1.000000	4.308350	-0.098745	-313.648483	-inf	0.000000
-0.023656	5.841520	18245.692523	70676.591294	6183774.234816	0.070000	7.904722	0.000342	1.000000	4.371901	-0.237708	-313.648483	-inf	0.000000
-0.028067	3.999751	21739.658786	57641.762250	9925938.529556	0.070000	12.843317	0.000500	1.000000	4.452391	-0.402693	-313.648483	-inf	0.000000
-0.034728	2.701537	26438.017401	47360.585352	13103437.424398	0.070000	19.845204	0.000740	1.000000	4.545877	-0.572961	-313.648483	-inf	0.000000
-0.044405	1.875629	29282.755728	36223.464805	16929626.158029	0.070000	29.022523	0.001066	1.000000	4.602110	-0.730944	-313.648483	-inf	0.000000
-0.057872	1.380607	22057.622947	19858.893980	16116639.254475	0.070000	39.573289	0.001449	1.000000	4.484935	-0.863023	-313.648483	-inf	0.000000
-0.074924	1.131172	11298.367134	8334.940742	8378944.596338	0.070000	47.262241	0.001768	1.000000	4.194777	-0.948096	-313.648483	-inf	0.000000
-0.094002	1.036183	7110.395968	4872.361632	2627205.521771	0.070000	50.431969	0.001930	1.000000	3.993657	-0.985131	-313.648483	-inf	0.000000
-0.113780	1.008470	6277.576111	4213.811699	621978.858935	0.070000	51.316434	0.001983	1.000000	3.939555	-0.996486	-313.648483	-inf	0.000000
-0.133736	1.001789	6145.576433	4103.242239	121665.811021	0.070000	51.510294	0.001996	1.000000	3.930325	-0.999257	-313.648483	-inf	0.000000
-0.153728	1.000404	6124.029792	4084.133034	20645.657493	0.070000	51.546330	0.001999	1.000000	3.928800	-0.999831	-313.648483	-inf	0.000000
-0.173727	1.000152	6120.290530	4080.776519	3109.272383	0.070000	51.552185	0.002000	1.000000	3.928535	-0.999935	-313.648483	-inf	0.000000
-0.193727	1.000111	6119.639057	4080.205002	427.346859	0.070000	51.553039	0.002000	1.000000	3.928489	-0.999952	-313.648483	-inf	0.000000
-0.213727	1.000105	6119.530607	4080.113224	55.293425	0.070000	51.553153	0.002000	1.000000	3.928481	-0.999955	-313.648483	-inf	0.000000
-0.233727	1.000104	6119.513585	4080.099336	7.050927	0.070000	51.553168	0.002000	1.000000	3.928480	-0.999955	-313.648483	-inf	0.000000
-0.253727	1.000104	6119.511055	4080.097332	0.941405	0.070000	51.553170	0.002000	1.000000	3.928479	-0.999955	-313.648483	-inf	0.000000
-0.273727	1.000104	6119.510693	4080.097051	0.137887	0.070000	51.553170	0.002000	1.000000	3.928479	-0.999955	-313.648483	-inf	0.000000
-0.293727	1.000104	6119.510643	4080.097012	0.022049	0.070000	51.553170	0.002000	1.000000	3.928479	-0.999955	-313.648483	-inf	0.000000
-0.313727	1.000104	6119.510636	4080.097006	0.003672	0.070000	51.553170	0.002000	1.000000	3.928479	-0.999955	-313.648483	-inf	0.000000
-0.333727	1.000104	6119.510635	4080.097005	0.000608	0.070000	51.553170	0.002000	1.000000	3.928479	-0.999955	-313.648483	-inf	0.000000
-0.353727	1.000104	6119.510634	4080.097005	0.000097	0.070000	51.553170	0.002000	1.000000	3.928479	-0.999955	-313.648483	-inf	0.000000
