3.116754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
3.136754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
3.156754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
3.176754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
3.196754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
3.216754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
3.236754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
3.256754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
3.276754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
3.296754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
3.316754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
3.336754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
3.356754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
3.376754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
3.396754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
3.416754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
3.436754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
3.456754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
3.476754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
3.496754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
3.516754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
3.536754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
3.556754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
3.576754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
3.596754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
3.616754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
3.636754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
3.656754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
3.676754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
3.696754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
3.716754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
3.736754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
3.756754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
3.776754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
3.796754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
3.816754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
3.836754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
3.856754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
3.876754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
3.896754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
3.916754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
3.936754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
3.956754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
3.976754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
3.996754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.016754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.036754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.056754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.076754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.096754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.116754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.136754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.156754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.176754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.196754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.216754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.236754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.256754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.276754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.296754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.316754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.336754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.356754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.376754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.396754	1.000104	6119.417827	4080.035118	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.416754	1.000104	6119.417827	4080.035118	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.436754	1.000104	6119.417827	4080.035118	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.456754	1.000104	6119.417827	4080.035118	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.476754	1.000104	6119.417827	4080.035118	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.496754	1.000104	6119.417827	4080.035118	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.516754	1.000104	6119.417827	4080.035118	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.536754	1.000104	6119.417827	4080.035118	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.556754	1.000104	6119.417827	4080.035118	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.576754	1.000104	6119.417827	4080.035118	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.596754	1.000104	6119.417827	4080.035118	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.616754	1.000104	6119.417827	4080.035118	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.636754	1.000104	6119.417827	4080.035118	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.656754	1.000104	6119.417827	4080.035118	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.676754	1.000104	6119.417827	4080.035118	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.696754	1.000104	6119.417827	4080.035118	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.716754	1.000104	6119.417827	4080.035118	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.736754	1.000104	6119.417827	4080.035118	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.756754	1.000104	6119.417827	4080.035118	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.776754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.796754	1.000104	6119.417827	4080.035118	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.816754	1.000104	6119.417827	4080.035118	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.836754	1.000104	6119.417827	4080.035118	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.856754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.876754	1.000104	6119.417827	4080.035118	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.896754	1.000104	6119.417827	4080.035118	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.916754	1.000104	6119.417827	4080.035118	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.936754	1.000104	6119.417827	4080.035118	0.000000	0.000008	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.956754	1.000104	6119.417827	4080.035118	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.976754	1.000104	6119.417827	4080.035118	-0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
4.996754	1.000104	6119.417827	4080.035118	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.016754	1.000104	6119.417827	4080.035118	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.036754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.056754	1.000104	6119.417827	4080.035118	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.076754	1.000104	6119.417827	4080.035118	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.096754	1.000104	6119.417827	4080.035118	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.116754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.136754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.156754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.176754	1.000104	6119.417827	4080.035118	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.196754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.216754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.236754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.256754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.276754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.296754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.316754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.336754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.356754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.376754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.396754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.416754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.436754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.456754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.476754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.496754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.516754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.536754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.556754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.576754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.596754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.616754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.636754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.656754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.676754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.696754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.716754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.736754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.756754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.776754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.796754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.816754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.836754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.856754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.876754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.896754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.916754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.936754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.956754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.976754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
5.996754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.016754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.036754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.056754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.076754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.096754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.116754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.136754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.156754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.176754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.196754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.216754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.236754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.256754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.276754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.296754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.316754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.336754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.356754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.376754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.396754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.416754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.436754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.456754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.476754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.496754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.516754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.536754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.556754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.576754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.596754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.616754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.636754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.656754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.676754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.696754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.716754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
