6.824796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.844796	1.000104	6119.304765	4079.959723	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.864796	1.000104	6119.304765	4079.959723	-0.000000	0.000010	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.884796	1.000104	6119.304765	4079.959723	-0.000000	0.000038	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.904796	1.000104	6119.304765	4079.959723	-0.000001	0.000144	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.924796	1.000104	6119.304765	4079.959723	-0.000006	0.000532	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.944796	1.000104	6119.304765	4079.959723	-0.000021	0.001969	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.964796	1.000104	6119.304765	4079.959723	-0.000077	0.007198	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.984796	1.000104	6119.304765	4079.959723	-0.000280	0.025328	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
7.004796	1.000104	6119.304766	4079.959724	-0.000976	0.086653	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
7.024796	1.000104	6119.304768	4079.959726	-0.003311	0.287310	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
7.044796	1.000104	6119.304774	4079.959733	-0.010876	0.919203	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
7.064796	1.000104	6119.304795	4079.959754	-0.034441	2.824120	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
7.084796	1.000104	6119.304859	4079.959823	-0.104575	8.276392	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
7.104796	1.000104	6119.305050	4079.960030	-0.302196	22.917795	-51.553171	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
7.124796	1.000104	6119.305583	4079.960623	-0.822080	59.097206	-51.553171	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
7.144796	1.000104	6119.306979	4079.962220	-2.068522	138.381791	-51.553174	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
7.164796	1.000105	6119.310309	4079.966181	-4.663496	279.163024	-51.553180	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
7.184796	1.000106	6119.317241	4079.974930	-8.753149	415.200326	-51.553195	0.002000	1.216755	3.928465	-0.999954	-1.288754	-5.916194	0.000000
7.204796	1.000108	6119.328361	4079.990789	-10.429017	79.362242	-51.553223	0.002000	1.216755	3.928466	-0.999953	-1.288754	-5.916194	0.000000
7.224796	1.000111	6119.334509	4080.007734	10.913489	-2572.170379	-51.553260	0.002000	1.216755	3.928466	-0.999952	-1.288754	-5.916194	0.000000
7.244796	1.000112	6119.285780	4079.979057	129.389399	-13310.537780	-51.553242	0.002000	1.216755	3.928463	-0.999952	-1.288754	-5.916193	0.000000
7.264795	1.000092	6119.000238	4079.716010	562.713382	-47537.949836	-51.552889	0.002000	1.216755	3.928442	-0.999960	-1.288754	-5.916192	0.000000
7.284796	0.999995	6117.931464	4078.618747	1852.975190	-140993.631534	-51.551273	0.002000	1.216755	3.928367	-1.000002	-1.288754	-5.916191	0.000000
7.304799	0.999651	6114.648704	4075.064545	5168.589379	-365687.325909	-51.545805	0.002001	1.216755	3.928134	-1.000149	-1.288754	-5.916195	0.000000
7.324812	0.998644	6105.829956	4065.169466	12632.350389	-844660.557384	-51.530346	0.002003	1.216755	3.927507	-1.000583	-1.288754	-5.916218	0.000000
7.344852	0.996074	6084.583335	4040.750528	27311.498019	-1747721.228171	-51.492135	0.002008	1.216755	3.925993	-1.001694	-1.288754	-5.916308	0.000000
7.364963	0.990232	6038.295121	3986.758410	52633.009366	-3238740.353405	-51.407739	0.002020	1.216755	3.922676	-1.004234	-1.288755	-5.916597	0.000000
7.385231	0.978034	5947.397279	3878.765985	90359.737551	-5340304.939579	-51.241998	0.002045	1.216755	3.916089	-1.009594	-1.288755	-5.917452	0.000000
7.405834	0.955005	5788.479885	3686.730992	137995.504747	-7769580.407390	-50.945107	0.002094	1.216755	3.904327	-1.019910	-1.288755	-5.919772	0.000000
7.427080	0.914992	5550.843108	3387.762211	190370.556267	-9852715.803206	-50.455905	0.002186	1.216755	3.886121	-1.038458	-1.288755	-5.925716	0.000000
7.449530	0.850579	5256.738860	2982.845208	238320.785647	-10846758.440047	-49.720185	0.002351	1.216755	3.862478	-1.070114	-1.288754	-5.939047	0.000000
7.474218	0.761325	4969.781427	2524.415282	273589.566609	-10723048.340084	-48.628820	0.002627	1.216755	3.838099	-1.118210	-1.288752	-5.964123	0.000000
7.502452	0.643079	4774.196860	2048.561764	309334.679242	-9492115.644844	-47.067692	0.003110	1.216755	3.820661	-1.191475	-1.288747	-6.007191	0.000000
7.537778	0.493867	4711.199617	1552.659243	327400.143947	-7877199.064309	-44.857707	0.004050	1.216755	3.814892	-1.306061	-1.288737	-6.065759	0.000000
7.588307	0.309108	5425.199272	1119.104225	371910.469168	-5195050.159312	-40.162855	0.006470	1.216755	3.876173	-1.509510	-1.288710	-6.205739	0.000000
-0.000317	31.544065	8071.574904	169744.234757	1220.256132	0.070000	0.008432	0.000063	1.000000	3.992589	0.498828	-313.648483	-inf	0.000000
-0.000951	31.472141	8093.496305	169805.247292	3757.130322	0.070000	0.025617	0.000064	1.000000	3.961317	0.497803	-313.648483	-inf	0.000000
-0.001588	31.333233	8119.969697	169606.964874	6522.705841	0.070000	0.043513	0.000064	1.000000	3.992476	0.495873	-313.648483	-inf	0.000000
-0.002228	31.122934	8165.785426	169418.178352	9687.086961	0.070000	0.062640	0.000064	1.000000	4.008273	0.492938	-313.648483	-inf	0.000000
-0.002873	30.839421	8229.627050	169185.908860	13454.434435	0.070000	0.083530	0.000065	1.000000	4.014410	0.488951	-313.648483	-inf	0.000000
-0.003525	30.483736	8310.593421	168877.859560	18023.324943	0.070000	0.106797	0.000066	1.000000	4.019552	0.483895	-313.648483	-inf	0.000000
-0.004185	30.057638	8407.542669	168456.893931	23779.376516	0.070000	0.133141	0.000067	1.000000	4.025246	0.477760	-313.648483	-inf	0.000000
-0.004855	29.560179	8520.044529	167881.596027	31084.475330	0.070000	0.163472	0.000068	1.000000	4.032124	0.470485	-313.648483	-inf	0.000000
-0.005538	28.985988	8648.844787	167103.418623	40717.012036	0.070000	0.198952	0.000069	1.000000	4.039803	0.461931	-313.648483	-inf	0.000000
-0.006236	28.323083	8796.252675	166056.620104	53719.840081	0.070000	0.241353	0.000071	1.000000	4.048161	0.451837	-313.648483	-inf	0.000000
-0.006951	27.552141	8966.496190	164651.727564	71466.094182	0.070000	0.293040	0.000073	1.000000	4.057217	0.439790	-313.648483	-inf	0.000000
-0.007688	26.644043	9166.294337	162756.852005	97216.669272	0.070000	0.357862	0.000075	1.000000	4.067272	0.425152	-313.648483	-inf	0.000000
-0.008452	25.561724	9405.110981	160191.335792	133322.450608	0.070000	0.441354	0.000078	1.000000	4.078743	0.407029	-313.648483	-inf	0.000000
-0.009253	24.259329	9696.716406	156711.934877	188157.083828	0.070000	0.551944	0.000082	1.000000	4.092203	0.384165	-313.648483	-inf	0.000000
-0.010103	22.692650	10057.950800	152011.014184	267709.404660	0.070000	0.703401	0.000088	1.000000	4.108239	0.354971	-313.648483	-inf	0.000000
-0.011020	20.834452	10510.543160	145790.970078	384198.133923	0.070000	0.913071	0.000096	1.000000	4.127499	0.317611	-313.648483	-inf	0.000000
-0.012031	18.685706	11078.329960	137754.335988	562932.371641	0.070000	1.212309	0.000107	1.000000	4.150516	0.270029	-313.648483	-inf	0.000000
-0.013177	16.310092	11785.244603	127845.144679	801080.400261	0.070000	1.637393	0.000123	1.000000	4.177602	0.210623	-313.648483	-inf	0.000000
-0.014514	13.789464	12672.409089	116147.007696	1209379.732694	0.070000	2.250534	0.000145	1.000000	4.209449	0.137293	-313.648483	-inf	0.000000
-0.016135	11.258702	13766.824700	102952.732907	1783675.710791	0.070000	3.172762	0.000178	1.000000	4.245947	0.048823	-313.648483	-inf	0.000000
-0.018170	8.872248	15177.403598	89394.994750	2586667.812318	0.070000	4.479846	0.000225	1.000000	4.289200	-0.055134	-313.648483	-inf	0.000000
-0.020826	6.621487	17249.347635	75758.965278	4858935.268146	0.070000	6.645989	0.000302	1.000000	4.346434	-0.183033	-313.648483	-inf	0.000000
-0.024618	4.618129	20320.367707	62200.987708	8655934.325508	0.070000	10.736949	0.000433	1.000000	4.420986	-0.340228	-313.648483	-inf	0.000000
-0.030365	3.114147	24619.084680	50838.354959	11888896.170079	0.070000	17.033947	0.000642	1.000000	4.511140	-0.511413	-313.648483	-inf	0.000000
-0.038841	2.133741	29051.553597	41004.055620	15638589.960346	0.070000	25.365820	0.000937	1.000000	4.594396	-0.675227	-313.648483	-inf	0.000000
-0.050862	1.529135	25974.385768	25999.993553	17479334.530910	0.070000	35.778612	0.001308	1.000000	4.554847	-0.819149	-313.648483	-inf	0.000000
-0.066739	1.199079	14606.001369	11386.558739	11461363.777822	0.070000	45.023902	0.001668	1.000000	4.306281	-0.923346	-313.648483	-inf	0.000000
-0.085277	1.059202	8002.405978	5577.249411	4176570.348803	0.070000	49.670774	0.001888	1.000000	4.044983	-0.975901	-313.648483	-inf	0.000000
-0.104894	1.014611	6429.200251	4335.676933	1082651.651090	0.070000	51.126827	0.001971	1.000000	3.949919	-0.993953	-313.648483	-inf	0.000000
-0.124813	1.003172	6169.217321	4123.665315	224483.856345	0.070000	51.471987	0.001994	1.000000	3.931992	-0.998684	-313.648483	-inf	0.000000
-0.144799	1.000674	6127.834734	4087.592277	40042.010837	0.070000	51.539645	0.001999	1.000000	3.929069	-0.999719	-313.648483	-inf	0.000000
-0.164796	1.000198	6120.788400	4081.265808	6271.510807	0.070000	51.551157	0.002000	1.000000	3.928569	-0.999916	-313.648483	-inf	0.000000
-0.184796	1.000118	6119.553683	4080.171672	887.329939	0.070000	51.552895	0.002000	1.000000	3.928482	-0.999949	-313.648483	-inf	0.000000
-0.204796	1.000106	6119.344250	4079.992149	116.665942	0.070000	51.553135	0.002000	1.000000	3.928467	-0.999954	-313.648483	-inf	0.000000
-0.224796	1.000104	6119.310694	4079.964443	14.829494	0.070000	51.553166	0.002000	1.000000	3.928465	-0.999955	-313.648483	-inf	0.000000
-0.244796	1.000104	6119.305618	4079.960388	1.928730	0.070000	51.553170	0.002000	1.000000	3.928464	-0.999955	-313.648483	-inf	0.000000
-0.264796	1.000104	6119.304885	4079.959816	0.271851	0.070000	51.553170	0.002000	1.000000	3.928464	-0.999955	-313.648483	-inf	0.000000
-0.284796	1.000104	6119.304782	4079.959736	0.042225	0.070000	51.553170	0.002000	1.000000	3.928464	-0.999955	-313.648483	-inf	0.000000
-0.304796	1.000104	6119.304768	4079.959725	0.006969	0.070000	51.553170	0.002000	1.000000	3.928464	-0.999955	-313.648483	-inf	0.000000
-0.324796	1.000104	6119.304766	4079.959724	0.001161	0.070000	51.553170	0.002000	1.000000	3.928464	-0.999955	-313.648483	-inf	0.000000
-0.344796	1.000104	6119.304765	4079.959723	0.000188	0.070000	51.553170	0.002000	1.000000	3.928464	-0.999955	-313.648483	-inf	0.000000
