6.700140	1.000104	6119.484793	4080.079773	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.720140	1.000104	6119.484793	4080.079773	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.740140	1.000104	6119.484793	4080.079773	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.760140	1.000104	6119.484793	4080.079773	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.780140	1.000104	6119.484793	4080.079773	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.800140	1.000104	6119.484793	4080.079773	-0.000000	0.000012	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.820140	1.000104	6119.484793	4080.079773	-0.000001	0.000043	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.840140	1.000104	6119.484793	4080.079773	-0.000002	0.000149	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.860140	1.000104	6119.484793	4080.079773	-0.000006	0.000560	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.880140	1.000104	6119.484793	4080.079773	-0.000022	0.002015	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.900140	1.000104	6119.484793	4080.079773	-0.000078	0.007051	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.920140	1.000104	6119.484793	4080.079773	-0.000272	0.024036	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.940140	1.000104	6119.484793	4080.079774	-0.000918	0.079486	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.960140	1.000104	6119.484795	4080.079776	-0.003010	0.254752	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.980140	1.000104	6119.484801	4080.079782	-0.009554	0.787475	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881699	0.000000
7.000140	1.000104	6119.484819	4080.079801	-0.029205	2.335697	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881699	0.000000
7.020140	1.000104	6119.484872	4080.079859	-0.085514	6.600142	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881699	0.000000
7.040140	1.000104	6119.485025	4080.080027	-0.237879	17.581238	-51.553171	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881699	0.000000
7.060140	1.000104	6119.485438	4080.080493	-0.620994	43.407385	-51.553171	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881699	0.000000
7.080140	1.000104	6119.486471	4080.081696	-1.490533	96.298596	-51.553173	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881699	0.000000
7.100140	1.000105	6119.488809	4080.084540	-3.159361	178.757164	-51.553178	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881699	0.000000
7.120140	1.000105	6119.493300	4080.090425	-5.332378	214.165840	-51.553188	0.002000	1.216755	3.928478	-0.999954	-1.288761	-5.881699	0.000000
7.140140	1.000107	6119.499278	4080.099873	-4.219701	-199.677861	-51.553205	0.002000	1.216755	3.928479	-0.999954	-1.288761	-5.881699	0.000000
7.160140	1.000108	6119.497305	4080.105386	17.066074	-2515.581409	-51.553222	0.002000	1.216755	3.928478	-0.999953	-1.288761	-5.881699	0.000000
7.180139	1.000107	6119.445162	4080.065748	115.146445	-11074.355978	-51.553182	0.002000	1.216755	3.928475	-0.999954	-1.288761	-5.881699	0.000000
7.200139	1.000088	6119.200533	4079.830124	450.149136	-37139.874336	-51.552861	0.002000	1.216755	3.928457	-0.999962	-1.288761	-5.881698	0.000000
7.220140	1.000006	6118.355997	4078.943392	1416.428237	-106434.191873	-51.551550	0.002000	1.216755	3.928397	-0.999997	-1.288761	-5.881698	0.000000
7.240143	0.999733	6115.882972	4076.208327	3855.338168	-270445.762840	-51.547351	0.002001	1.216755	3.928222	-1.000114	-1.288761	-5.881701	0.000000
7.260153	0.998963	6109.455967	4068.844485	9316.784666	-618092.202941	-51.535750	0.002002	1.216755	3.927765	-1.000446	-1.288761	-5.881715	0.000000
7.280185	0.997036	6094.357607	4051.072645	20188.748993	-1276507.778173	-51.507396	0.002006	1.216755	3.926691	-1.001279	-1.288761	-5.881767	0.000000
7.300268	0.992699	6061.982856	4012.218063	39235.658002	-2383299.080859	-51.445371	0.002015	1.216755	3.924377	-1.003162	-1.288761	-5.881926	0.000000
7.320469	0.983886	5998.374186	3935.170610	68564.425345	-4018491.765347	-51.322307	0.002033	1.216755	3.919796	-1.007017	-1.288761	-5.882368	0.000000
7.340904	0.967297	5884.402883	3795.712914	107908.816745	-6087663.132489	-51.102038	0.002068	1.216755	3.911465	-1.014377	-1.288761	-5.883544	0.000000
7.361793	0.938608	5700.243139	3568.328869	152839.417930	-8236043.754323	-50.739793	0.002131	1.216755	3.897656	-1.027420	-1.288761	-5.886502	0.000000
7.383493	0.892627	5442.179984	3240.325740	197900.082526	-9875882.857770	-50.182027	0.002241	1.216755	3.877536	-1.049197	-1.288761	-5.893593	0.000000
7.406608	0.823000	5139.565542	2821.790452	237020.409979	-10452112.991225	-49.385233	0.002430	1.216755	3.852689	-1.084427	-1.288760	-5.908752	0.000000
7.432262	0.730306	4855.460737	2365.799768	263708.437447	-10080249.276441	-48.250614	0.002739	1.216755	3.827993	-1.136280	-1.288757	-5.936110	0.000000
7.461869	0.612443	4673.432182	1909.716936	290769.017610	-8857258.711134	-46.645603	0.003266	1.216755	3.811397	-1.212684	-1.288751	-5.981583	0.000000
7.499119	0.464762	4627.939020	1435.241240	306776.045346	-7294275.829190	-44.411720	0.004303	1.216755	3.807148	-1.332462	-1.288740	-6.043376	0.000000
7.553739	0.288191	5370.003889	1032.686520	339548.917974	-4856860.965499	-39.662982	0.006940	1.216755	3.871732	-1.539967	-1.288711	-6.184021	0.000000
-0.000310	32.224886	7928.484502	170334.944912	902.666071	0.070000	0.006948	0.000062	1.000000	3.984938	0.508117	-313.648483	-inf	0.000000
-0.000931	32.167960	7945.729303	170394.013490	2767.892978	0.070000	0.021063	0.000062	1.000000	3.953537	0.507321	-313.648483	-inf	0.000000
-0.001554	32.057817	7966.177225	170246.248414	4763.400088	0.070000	0.035646	0.000062	1.000000	3.984294	0.505825	-313.648483	-inf	0.000000
-0.002179	31.890582	8002.042816	170120.041319	6987.535122	0.070000	0.051034	0.000063	1.000000	3.999563	0.503547	-313.648483	-inf	0.000000
-0.002808	31.664545	8052.410573	169976.659586	9541.266392	0.070000	0.067564	0.000063	1.000000	4.005035	0.500450	-313.648483	-inf	0.000000
-0.003442	31.381298	8116.469908	169795.184473	12532.490438	0.070000	0.085610	0.000064	1.000000	4.009362	0.496536	-313.648483	-inf	0.000000
-0.004082	31.043988	8192.995843	169552.245253	16126.663109	0.070000	0.105569	0.000064	1.000000	4.014090	0.491829	-313.648483	-inf	0.000000
-0.004730	30.654819	8281.039557	169223.812985	20487.760684	0.070000	0.127910	0.000065	1.000000	4.019831	0.486334	-313.648483	-inf	0.000000
-0.005387	30.213750	8380.273868	168784.780410	25929.005015	0.070000	0.153202	0.000066	1.000000	4.026160	0.480020	-313.648483	-inf	0.000000
-0.006054	29.717028	8491.263101	168204.661509	32839.863517	0.070000	0.182231	0.000067	1.000000	4.032886	0.472795	-313.648483	-inf	0.000000
-0.006734	29.156517	8615.632869	167443.938800	41774.027194	0.070000	0.216018	0.000069	1.000000	4.039924	0.464493	-313.648483	-inf	0.000000
-0.007427	28.518336	8756.299793	166445.577843	53840.231452	0.070000	0.256122	0.000070	1.000000	4.047432	0.454840	-313.648483	-inf	0.000000
-0.008136	27.782541	8917.653399	165128.999835	69999.725179	0.070000	0.304699	0.000072	1.000000	4.055652	0.443432	-313.648483	-inf	0.000000
-0.008867	26.920888	9106.213218	163376.605490	93189.769057	0.070000	0.365024	0.000074	1.000000	4.064922	0.429674	-313.648483	-inf	0.000000
-0.009623	25.897307	9330.768690	161020.347463	125805.028215	0.070000	0.442206	0.000077	1.000000	4.075629	0.412738	-313.648483	-inf	0.000000
-0.010412	24.668099	9603.857715	157838.672192	173865.976833	0.070000	0.543360	0.000081	1.000000	4.088266	0.391481	-313.648483	-inf	0.000000
-0.011246	23.186073	9941.526015	153534.188862	245912.723091	0.070000	0.680881	0.000086	1.000000	4.103379	0.364389	-313.648483	-inf	0.000000
-0.012140	21.418876	10363.521444	147804.227554	348024.549855	0.070000	0.870533	0.000093	1.000000	4.121551	0.329724	-313.648483	-inf	0.000000
-0.013119	19.355171	10894.173690	140341.759330	508127.326102	0.070000	1.138587	0.000103	1.000000	4.143379	0.285432	-313.648483	-inf	0.000000
-0.014220	17.040181	11555.328260	130988.238195	724943.616826	0.070000	1.521932	0.000117	1.000000	4.169153	0.229776	-313.648483	-inf	0.000000
-0.015492	14.555411	12383.669910	119835.241549	1065640.912751	0.070000	2.066520	0.000137	1.000000	4.199490	0.160929	-313.648483	-inf	0.000000
-0.017015	12.008469	13412.466676	107006.196543	1612984.258264	0.070000	2.884828	0.000167	1.000000	4.234582	0.076976	-313.648483	-inf	0.000000
-0.018911	9.573922	14700.877680	93457.300245	2261730.458129	0.070000	4.060895	0.000209	1.000000	4.275150	-0.021857	-313.648483	-inf	0.000000
-0.021344	7.285375	16529.022157	79902.736293	3953669.815601	0.070000	5.866006	0.000275	1.000000	4.327392	-0.141220	-313.648483	-inf	0.000000
-0.024715	5.180271	19269.452752	66176.445391	7484991.380726	0.070000	9.274800	0.000386	1.000000	4.396720	-0.290121	-313.648483	-inf	0.000000
-0.029783	3.508858	23174.370583	53913.966610	10955577.348411	0.070000	14.946586	0.000570	1.000000	4.482403	-0.459575	-313.648483	-inf	0.000000
-0.037351	2.384457	27990.269743	44222.005228	14377404.351619	0.070000	22.609690	0.000839	1.000000	4.574517	-0.627062	-313.648483	-inf	0.000000
-0.048213	1.680112	28178.895104	31111.805082	17594987.388114	0.070000	32.518266	0.001190	1.000000	4.588423	-0.778507	-313.648483	-inf	0.000000
-0.062974	1.274895	18049.683935	14969.092212	13939058.680117	0.070000	42.642381	0.001569	1.000000	4.398155	-0.897151	-313.648483	-inf	0.000000
-0.080892	1.087581	9237.512552	6581.229248	5946949.041760	0.070000	48.722830	0.001839	1.000000	4.107318	-0.964735	-313.648483	-inf	0.000000
-0.100302	1.022730	6662.488776	4520.415444	1676445.198528	0.070000	50.868852	0.001956	1.000000	3.965399	-0.990613	-313.648483	-inf	0.000000
-0.120170	1.005101	6205.917058	4154.672536	368591.135128	0.070000	51.416630	0.001990	1.000000	3.934569	-0.997883	-313.648483	-inf	0.000000
-0.140145	1.001069	6134.032471	4093.082521	68699.441387	0.070000	51.529503	0.001998	1.000000	3.929509	-0.999556	-313.648483	-inf	0.000000
-0.160140	1.000269	6122.020360	4082.330622	11167.386951	0.070000	51.549531	0.001999	1.000000	3.928657	-0.999887	-313.648483	-inf	0.000000
-0.180140	1.000129	6119.916766	4080.451907	1626.593611	0.070000	51.552661	0.002000	1.000000	3.928508	-0.999945	-313.648483	-inf	0.000000
-0.200140	1.000108	6119.554592	4080.137765	218.232567	0.070000	51.553103	0.002000	1.000000	3.928482	-0.999954	-313.648483	-inf	0.000000
-0.220140	1.000105	6119.495452	4080.088340	27.929106	0.070000	51.553162	0.002000	1.000000	3.928478	-0.999955	-313.648483	-inf	0.000000
-0.240140	1.000104	6119.486345	4080.080991	3.590156	0.070000	51.553169	0.002000	1.000000	3.928478	-0.999955	-313.648483	-inf	0.000000
-0.260140	1.000104	6119.485012	4080.079943	0.492564	0.070000	51.553170	0.002000	1.000000	3.928478	-0.999955	-313.648483	-inf	0.000000
-0.280140	1.000104	6119.484823	4080.079797	0.074512	0.070000	51.553170	0.002000	1.000000	3.928478	-0.999955	-313.648483	-inf	0.000000
-0.300140	1.000104	6119.484797	4080.079777	0.012149	0.070000	51.553170	0.002000	1.000000	3.928477	-0.999955	-313.648483	-inf	0.000000
-0.320140	1.000104	6119.484793	4080.079774	0.002028	0.070000	51.553170	0.002000	1.000000	3.928477	-0.999955	-313.648483	-inf	0.000000
-0.340140	1.000104	6119.484793	4080.079773	0.000332	0.070000	51.553170	0.002000	1.000000	3.928477	-0.999955	-313.648483	-inf	0.000000
