6.907191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.927191	1.000104	6119.053007	4079.791832	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.947191	1.000104	6119.053007	4079.791832	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.967191	1.000104	6119.053007	4079.791832	-0.000000	0.000017	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.987191	1.000104	6119.053007	4079.791832	-0.000001	0.000063	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
7.007191	1.000104	6119.053007	4079.791832	-0.000002	0.000258	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
7.027191	1.000104	6119.053007	4079.791832	-0.000010	0.001055	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
7.047191	1.000104	6119.053007	4079.791832	-0.000042	0.004065	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
7.067191	1.000104	6119.053007	4079.791832	-0.000160	0.015247	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
7.087191	1.000104	6119.053007	4079.791832	-0.000597	0.055657	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
7.107191	1.000104	6119.053009	4079.791834	-0.002163	0.197114	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
7.127191	1.000104	6119.053013	4079.791838	-0.007599	0.675085	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
7.147191	1.000104	6119.053028	4079.791853	-0.025803	2.226537	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
7.167191	1.000104	6119.053078	4079.791905	-0.084307	7.033258	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
7.187191	1.000104	6119.053236	4079.792073	-0.263408	21.126204	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
7.207191	1.000104	6119.053719	4079.792593	-0.780488	59.729388	-51.553171	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
7.227191	1.000104	6119.055105	4079.794120	-2.167061	156.462349	-51.553174	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
7.247191	1.000105	6119.058807	4079.798316	-5.526663	369.411178	-51.553180	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.971246	0.000000
7.267191	1.000106	6119.067790	4079.808890	-12.483620	741.171206	-51.553197	0.002000	1.216755	3.928446	-0.999954	-1.288746	-5.971246	0.000000
7.287191	1.000109	6119.086692	4079.832455	-22.922869	1050.815554	-51.553235	0.002000	1.216755	3.928448	-0.999953	-1.288746	-5.971246	0.000000
7.307191	1.000114	6119.116865	4079.875012	-23.782352	-126.255256	-51.553309	0.002000	1.216755	3.928450	-0.999951	-1.288746	-5.971245	0.000000
7.327191	1.000122	6119.130562	4079.917344	48.865484	-8237.228774	-51.553397	0.002000	1.216755	3.928451	-0.999947	-1.288746	-5.971244	0.000000
7.347190	1.000122	6118.978102	4079.819708	413.134096	-39808.725305	-51.553300	0.002000	1.216755	3.928440	-0.999947	-1.288746	-5.971242	0.000000
7.367190	1.000066	6118.113847	4079.029108	1680.093887	-137207.872778	-51.552172	0.002000	1.216755	3.928379	-0.999971	-1.288746	-5.971238	0.000000
7.387191	0.999789	6114.907249	4075.803797	5259.788938	-392978.052902	-51.547394	0.002000	1.216755	3.928151	-1.000089	-1.288746	-5.971236	0.000000
7.407200	0.998843	6105.148268	4065.543738	13849.704871	-976544.856591	-51.532020	0.002002	1.216755	3.927457	-1.000496	-1.288746	-5.971257	0.000000
7.427236	0.996147	6079.431098	4037.687690	31718.194682	-2130844.675155	-51.490409	0.002008	1.216755	3.925624	-1.001660	-1.288746	-5.971375	0.000000
7.447346	0.989318	6019.989806	3971.145307	63315.140161	-4069795.758299	-51.393619	0.002022	1.216755	3.921357	-1.004629	-1.288746	-5.971840	0.000000
7.467646	0.974196	5900.560754	3833.382475	110613.256018	-6731381.979225	-51.191030	0.002053	1.216755	3.912654	-1.011288	-1.288746	-5.973343	0.000000
7.488365	0.943710	5699.884446	3587.738751	171273.340150	-9452889.523050	-50.813537	0.002119	1.216755	3.897627	-1.025052	-1.288746	-5.977722	0.000000
7.509987	0.888961	5426.651461	3218.174992	233001.065390	-11215748.184603	-50.185403	0.002250	1.216755	3.876293	-1.050954	-1.288746	-5.988416	0.000000
7.533402	0.806967	5141.441961	2768.256156	284861.975819	-11614061.290246	-49.178613	0.002478	1.216755	3.852846	-1.092921	-1.288744	-6.010052	0.000000
7.559794	0.689981	4927.327581	2268.606296	336818.376935	-10465335.613260	-47.702727	0.002899	1.216755	3.834372	-1.160887	-1.288740	-6.049256	0.000000
7.592468	0.540769	4839.294881	1746.523204	359242.400927	-8840652.215127	-45.532128	0.003698	1.216755	3.826542	-1.266625	-1.288733	-6.102669	0.000000
7.637375	0.343459	5508.925004	1262.803681	427444.470410	-5719221.023300	-40.946253	0.005823	1.216755	3.882824	-1.463701	-1.288709	-6.241687	0.000000
-0.000329	30.389449	8312.268050	168405.947430	1902.198492	0.070000	0.011419	0.000066	1.000000	4.005196	0.482602	-313.648483	-inf	0.000000
-0.000987	30.283575	8344.433058	168452.549587	5942.469926	0.070000	0.034872	0.000066	1.000000	3.974284	0.481039	-313.648483	-inf	0.000000
-0.001649	30.078580	8385.021913	168123.015017	10547.448427	0.070000	0.059756	0.000066	1.000000	4.006266	0.478073	-313.648483	-inf	0.000000
-0.002317	29.768356	8453.851230	167752.304199	16264.618468	0.070000	0.087183	0.000067	1.000000	4.023219	0.473551	-313.648483	-inf	0.000000
-0.002993	29.349419	8548.926578	167247.685676	23520.455739	0.070000	0.118330	0.000068	1.000000	4.030843	0.467368	-313.648483	-inf	0.000000
-0.003680	28.818529	8669.794069	166538.434463	33310.134019	0.070000	0.154701	0.000069	1.000000	4.037839	0.459403	-313.648483	-inf	0.000000
-0.004381	28.169905	8816.525416	165536.774764	46574.970169	0.070000	0.198298	0.000071	1.000000	4.045793	0.449467	-313.648483	-inf	0.000000
-0.005100	27.389712	8991.588642	164135.748314	65182.259799	0.070000	0.251780	0.000073	1.000000	4.055449	0.437202	-313.648483	-inf	0.000000
-0.005841	26.453712	9200.319307	162189.178334	92285.272462	0.070000	0.319445	0.000076	1.000000	4.066592	0.422010	-313.648483	-inf	0.000000
-0.006612	25.327967	9451.769247	159506.816064	130845.652851	0.070000	0.407197	0.000079	1.000000	4.079339	0.403000	-313.648483	-inf	0.000000
-0.007422	23.968583	9759.702646	155829.460439	190375.822983	0.070000	0.524663	0.000083	1.000000	4.094016	0.378875	-313.648483	-inf	0.000000
-0.008283	22.336462	10141.195124	150850.095609	275292.159333	0.070000	0.686332	0.000090	1.000000	4.111184	0.348030	-313.648483	-inf	0.000000
-0.009217	20.409189	10619.046137	144272.034756	403916.878044	0.070000	0.911533	0.000098	1.000000	4.131531	0.308565	-313.648483	-inf	0.000000
-0.010253	18.200144	11216.154116	135823.611487	594490.144449	0.070000	1.234660	0.000110	1.000000	4.155568	0.258488	-313.648483	-inf	0.000000
-0.011433	15.782775	11959.705164	125520.023760	855042.160722	0.070000	1.692094	0.000127	1.000000	4.183733	0.196220	-313.648483	-inf	0.000000
-0.012822	13.241262	12891.350476	113430.667802	1314058.955649	0.070000	2.362185	0.000151	1.000000	4.216699	0.119528	-313.648483	-inf	0.000000
-0.014520	10.731097	14038.360847	100043.360237	1896974.010029	0.070000	3.361230	0.000186	1.000000	4.254324	0.027825	-313.648483	-inf	0.000000
-0.016665	8.375408	15559.253552	86490.450826	2900027.883013	0.070000	4.785912	0.000239	1.000000	4.300029	-0.080396	-313.648483	-inf	0.000000
-0.019509	6.155649	17829.687444	72774.169566	5625295.059775	0.070000	7.283903	0.000325	1.000000	4.361143	-0.215004	-313.648483	-inf	0.000000
-0.023656	4.241016	21159.088935	59471.514375	9453683.627447	0.070000	11.893471	0.000472	1.000000	4.439506	-0.377416	-313.648483	-inf	0.000000
-0.029938	2.858818	25742.081360	48795.050820	12636120.428193	0.070000	18.631690	0.000700	1.000000	4.532535	-0.548621	-313.648483	-inf	0.000000
-0.039124	1.972562	29424.339722	38317.509552	16549202.734475	0.070000	27.501105	0.001014	1.000000	4.602533	-0.709323	-313.648483	-inf	0.000000
-0.052021	1.434800	23761.413235	22247.072278	16873818.419359	0.070000	38.104519	0.001394	1.000000	4.516942	-0.846623	-313.648483	-inf	0.000000
-0.068641	1.154923	12477.296818	9375.571203	9585328.643124	0.070000	46.466030	0.001732	1.000000	4.237879	-0.939349	-313.648483	-inf	0.000000
-0.087533	1.043922	7398.843780	5096.952360	3168675.314175	0.070000	50.176057	0.001916	1.000000	4.010925	-0.982031	-313.648483	-inf	0.000000
-0.107259	1.010477	6324.351052	4251.430091	775356.385521	0.070000	51.255042	0.001979	1.000000	3.942777	-0.995664	-313.648483	-inf	0.000000
-0.127203	1.002230	6152.510345	4109.305009	154764.389619	0.070000	51.498222	0.001996	1.000000	3.930813	-0.999075	-313.648483	-inf	0.000000
-0.147193	1.000488	6124.814172	4084.934684	26721.683102	0.070000	51.544277	0.001999	1.000000	3.928854	-0.999797	-313.648483	-inf	0.000000
-0.167192	1.000166	6120.049040	4080.661717	4074.944633	0.070000	51.551877	0.002000	1.000000	3.928516	-0.999930	-313.648483	-inf	0.000000
-0.187191	1.000113	6119.217884	4079.930869	564.434359	0.070000	51.552997	0.002000	1.000000	3.928457	-0.999951	-313.648483	-inf	0.000000
-0.207191	1.000105	6119.078778	4079.812798	73.135151	0.070000	51.553148	0.002000	1.000000	3.928447	-0.999954	-313.648483	-inf	0.000000
-0.227191	1.000104	6119.056825	4079.794848	9.256786	0.070000	51.553167	0.002000	1.000000	3.928446	-0.999955	-313.648483	-inf	0.000000
-0.247191	1.000104	6119.053551	4079.792254	1.215464	0.070000	51.553170	0.002000	1.000000	3.928445	-0.999955	-313.648483	-inf	0.000000
-0.267191	1.000104	6119.053083	4079.791891	0.174605	0.070000	51.553170	0.002000	1.000000	3.928445	-0.999955	-313.648483	-inf	0.000000
-0.287191	1.000104	6119.053018	4079.791840	0.027562	0.070000	51.553170	0.002000	1.000000	3.928445	-0.999955	-313.648483	-inf	0.000000
-0.307191	1.000104	6119.053008	4079.791833	0.004573	0.070000	51.553170	0.002000	1.000000	3.928445	-0.999955	-313.648483	-inf	0.000000
-0.327191	1.000104	6119.053007	4079.791832	0.000758	0.070000	51.553170	0.002000	1.000000	3.928445	-0.999955	-313.648483	-inf	0.000000
-0.347191	1.000104	6119.053007	4079.791832	0.000122	0.070000	51.553170	0.002000	1.000000	3.928445	-0.999955	-313.648483	-inf	0.000000
