6.759334	1.000104	6119.568624	4080.135674	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.779334	1.000104	6119.568624	4080.135674	-0.000000	0.000023	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.799334	1.000104	6119.568624	4080.135674	-0.000001	0.000079	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.819334	1.000104	6119.568624	4080.135674	-0.000003	0.000278	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.839334	1.000104	6119.568624	4080.135674	-0.000011	0.001024	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.859334	1.000104	6119.568624	4080.135674	-0.000040	0.003587	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.879334	1.000104	6119.568624	4080.135674	-0.000138	0.012188	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.899334	1.000104	6119.568624	4080.135674	-0.000466	0.040393	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.919334	1.000104	6119.568625	4080.135675	-0.001531	0.129785	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.939334	1.000104	6119.568628	4080.135678	-0.004873	0.403166	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.959334	1.000104	6119.568637	4080.135688	-0.014979	1.204852	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.979334	1.000104	6119.568665	4080.135718	-0.044218	3.442767	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.999334	1.000104	6119.568745	4080.135805	-0.124514	9.322543	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
7.019334	1.000104	6119.568963	4080.136050	-0.331014	23.594233	-51.553171	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
7.039334	1.000104	6119.569522	4080.136694	-0.817200	54.488398	-51.553172	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
7.059334	1.000104	6119.570835	4080.138264	-1.817940	109.230374	-51.553174	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
7.079334	1.000105	6119.573536	4080.141692	-3.401533	164.407125	-51.553180	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
7.099334	1.000106	6119.577850	4080.147883	-4.193046	49.850586	-51.553191	0.002000	1.216755	3.928484	-0.999954	-1.288764	-5.866792	0.000000
7.119334	1.000107	6119.580345	4080.154679	3.220123	-916.643875	-51.553206	0.002000	1.216755	3.928485	-0.999954	-1.288764	-5.866792	0.000000
7.139334	1.000107	6119.562278	4080.144774	46.009100	-4915.106303	-51.553202	0.002000	1.216755	3.928483	-0.999954	-1.288764	-5.866792	0.000000
7.159334	1.000100	6119.454891	4080.047312	206.152520	-17941.396977	-51.553078	0.002000	1.216755	3.928476	-0.999956	-1.288764	-5.866791	0.000000
7.179334	1.000064	6119.049534	4079.633710	697.964111	-54528.590072	-51.552486	0.002000	1.216755	3.928447	-0.999972	-1.288764	-5.866791	0.000000
7.199335	0.999932	6117.792392	4078.269541	2014.575806	-145827.071430	-51.550428	0.002000	1.216755	3.928358	-1.000029	-1.288764	-5.866791	0.000000
7.219340	0.999532	6114.371769	4074.393780	5141.827621	-350281.905428	-51.544403	0.002001	1.216755	3.928115	-1.000201	-1.288764	-5.866796	0.000000
7.239356	0.998479	6105.991374	4064.591584	11771.369232	-761804.560454	-51.528832	0.002003	1.216755	3.927519	-1.000655	-1.288764	-5.866817	0.000000
7.259400	0.995990	6087.291070	4042.171459	24308.455278	-1503145.440097	-51.492789	0.002008	1.216755	3.926187	-1.001732	-1.288764	-5.866885	0.000000
7.279512	0.990657	6049.017668	3995.458845	45220.608324	-2689502.321220	-51.417636	0.002019	1.216755	3.923448	-1.004052	-1.288764	-5.867081	0.000000
7.299766	0.980292	5976.910999	3906.838162	75897.693631	-4360709.162105	-51.274864	0.002040	1.216755	3.918240	-1.008602	-1.288764	-5.867601	0.000000
7.320295	0.961586	5852.442760	3752.876048	115252.929028	-6380705.651139	-51.028763	0.002080	1.216755	3.909100	-1.016944	-1.288764	-5.868938	0.000000
7.341336	0.930362	5657.644786	3510.599520	158370.053466	-8382983.870831	-50.637645	0.002150	1.216755	3.894399	-1.031248	-1.288764	-5.872203	0.000000
7.363268	0.881896	5391.682560	3171.687502	199987.960769	-9831500.438344	-50.051485	0.002268	1.216755	3.873487	-1.054447	-1.288764	-5.879833	0.000000
7.386710	0.810288	5086.546314	2749.533625	235413.658401	-10247975.476504	-49.230292	0.002468	1.216755	3.848186	-1.091188	-1.288763	-5.895820	0.000000
7.412825	0.716406	4804.598313	2296.432245	258862.965668	-9788275.039226	-48.079282	0.002792	1.216755	3.823420	-1.144628	-1.288760	-5.924192	0.000000
7.443083	0.598971	4628.812710	1849.843704	282553.285742	-8579508.602742	-46.457678	0.003339	1.216755	3.807231	-1.222349	-1.288753	-5.970698	0.000000
7.481237	0.452294	4591.248593	1385.625748	297760.234251	-7048072.848816	-44.213570	0.004422	1.216755	3.803691	-1.344281	-1.288741	-6.033876	0.000000
7.537778	0.279329	5345.521253	996.338243	326145.434329	-4710189.412273	-39.444846	0.007160	1.216755	3.869748	-1.553542	-1.288711	-6.174820	0.000000
-0.000307	32.509245	7867.906334	170525.467631	779.970864	0.070000	0.006398	0.000062	1.000000	3.981663	0.511938	-313.648483	-inf	0.000000
-0.000923	32.457720	7883.444443	170582.321343	2387.444726	0.070000	0.019378	0.000062	1.000000	3.950226	0.511224	-313.648483	-inf	0.000000
-0.001540	32.357870	7901.775224	170451.790043	4099.608491	0.070000	0.032750	0.000062	1.000000	3.980828	0.509880	-313.648483	-inf	0.000000
-0.002159	32.206002	7934.105026	170345.455549	5994.409412	0.070000	0.046795	0.000062	1.000000	3.995902	0.507832	-313.648483	-inf	0.000000
-0.002782	32.000382	7979.671184	170229.325868	8143.783941	0.070000	0.061791	0.000062	1.000000	4.001132	0.505043	-313.648483	-inf	0.000000
-0.003409	31.742603	8037.732223	170085.822328	10642.655185	0.070000	0.078048	0.000063	1.000000	4.005165	0.501521	-313.648483	-inf	0.000000
-0.004042	31.436000	8107.099606	169895.479255	13581.876817	0.070000	0.095877	0.000064	1.000000	4.009548	0.497295	-313.648483	-inf	0.000000
-0.004681	31.083419	8186.748476	169638.787571	17119.952039	0.070000	0.115641	0.000064	1.000000	4.014891	0.492383	-313.648483	-inf	0.000000
-0.005329	30.686106	8276.108553	169296.262376	21416.598723	0.070000	0.137771	0.000065	1.000000	4.020758	0.486779	-313.648483	-inf	0.000000
-0.005985	30.242423	8375.336581	168846.040952	26767.395384	0.070000	0.162809	0.000066	1.000000	4.026943	0.480434	-313.648483	-inf	0.000000
-0.006652	29.747204	8485.403387	168259.949575	33567.992866	0.070000	0.191514	0.000067	1.000000	4.033334	0.473239	-313.648483	-inf	0.000000
-0.007330	29.191135	8608.266561	167500.203664	42326.473049	0.070000	0.224885	0.000069	1.000000	4.040049	0.465012	-313.648483	-inf	0.000000
-0.008022	28.559659	8747.037670	166511.414866	54145.496600	0.070000	0.264430	0.000070	1.000000	4.047280	0.455474	-313.648483	-inf	0.000000
-0.008731	27.832577	8906.164747	165214.517454	69939.132489	0.070000	0.312269	0.000072	1.000000	4.055288	0.444220	-313.648483	-inf	0.000000
-0.009459	26.981934	9092.086997	163494.716223	92504.490926	0.070000	0.371552	0.000074	1.000000	4.064384	0.430666	-313.648483	-inf	0.000000
-0.010214	25.972002	9313.420415	161186.734447	124342.795428	0.070000	0.447279	0.000077	1.000000	4.074929	0.414000	-313.648483	-inf	0.000000
-0.011000	24.759761	9582.354623	158073.455992	170894.688707	0.070000	0.546319	0.000081	1.000000	4.087387	0.393107	-313.648483	-inf	0.000000
-0.011830	23.297722	9914.713279	153861.343215	241158.978776	0.070000	0.680671	0.000086	1.000000	4.102293	0.366495	-313.648483	-inf	0.000000
-0.012720	21.552325	10329.783706	148245.954206	340332.775503	0.070000	0.865858	0.000093	1.000000	4.120213	0.332446	-313.648483	-inf	0.000000
-0.013692	19.509993	10851.832145	140920.638487	495721.794567	0.070000	1.126930	0.000103	1.000000	4.141756	0.288922	-313.648483	-inf	0.000000
-0.014783	17.211020	11502.585743	131704.249347	708386.706484	0.070000	1.500759	0.000116	1.000000	4.167222	0.234143	-313.648483	-inf	0.000000
-0.016041	14.736603	12317.269167	120684.170733	1034369.398271	0.070000	2.030657	0.000136	1.000000	4.197194	0.166344	-313.648483	-inf	0.000000
-0.017542	12.188959	13330.923704	107961.001491	1571463.154934	0.070000	2.824938	0.000164	1.000000	4.231948	0.083496	-313.648483	-inf	0.000000
-0.019406	9.743221	14594.327691	94426.091673	2200026.784320	0.070000	3.972801	0.000205	1.000000	4.271969	-0.014191	-313.648483	-inf	0.000000
-0.021793	7.446280	16369.292626	80885.772123	3765748.078098	0.070000	5.706554	0.000269	1.000000	4.323085	-0.131651	-313.648483	-inf	0.000000
-0.025073	5.321113	19033.565185	67148.428413	7195794.078351	0.070000	8.960870	0.000376	1.000000	4.391135	-0.278402	-313.648483	-inf	0.000000
-0.029989	3.611084	22844.877930	54694.645410	10731923.937704	0.070000	14.474943	0.000554	1.000000	4.475671	-0.447083	-313.648483	-inf	0.000000
-0.037351	2.450004	27667.114841	44925.266319	14079268.438668	0.070000	21.986129	0.000816	1.000000	4.568609	-0.615291	-313.648483	-inf	0.000000
-0.047944	1.720263	28533.355643	32285.357842	17501554.483467	0.070000	31.741439	0.001163	1.000000	4.593283	-0.768291	-313.648483	-inf	0.000000
-0.062425	1.296013	18928.282047	15965.758450	14475198.708754	0.070000	42.005736	0.001543	1.000000	4.418760	-0.890110	-313.648483	-inf	0.000000
-0.080169	1.095943	9620.471155	6899.964845	6439289.942175	0.070000	48.442736	0.001825	1.000000	4.124959	-0.961490	-313.648483	-inf	0.000000
-0.099517	1.025224	6740.263647	4581.740384	1855263.794630	0.070000	50.788573	0.001951	1.000000	3.970440	-0.989590	-313.648483	-inf	0.000000
-0.119368	1.005712	6218.270671	4164.988266	414322.338673	0.070000	51.398761	0.001989	1.000000	3.935433	-0.997629	-313.648483	-inf	0.000000
-0.139340	1.001197	6136.114636	4094.913182	78053.905531	0.070000	51.526142	0.001998	1.000000	3.929656	-0.999502	-313.648483	-inf	0.000000
-0.159335	1.000293	6122.451637	4082.699616	12808.445591	0.070000	51.548980	0.001999	1.000000	3.928688	-0.999877	-313.648483	-inf	0.000000
-0.179334	1.000133	6120.061475	4080.561459	1879.593326	0.070000	51.552580	0.002000	1.000000	3.928519	-0.999943	-313.648483	-inf	0.000000
-0.199334	1.000108	6119.648621	4080.202335	253.563618	0.070000	51.553092	0.002000	1.000000	3.928489	-0.999953	-313.648483	-inf	0.000000
-0.219334	1.000105	6119.580893	4080.145560	32.533914	0.070000	51.553160	0.002000	1.000000	3.928485	-0.999955	-313.648483	-inf	0.000000
-0.239334	1.000104	6119.570417	4080.137083	4.175148	0.070000	51.553169	0.002000	1.000000	3.928484	-0.999955	-313.648483	-inf	0.000000
-0.259334	1.000104	6119.568878	4080.135871	0.569553	0.070000	51.553170	0.002000	1.000000	3.928484	-0.999955	-313.648483	-inf	0.000000
-0.279334	1.000104	6119.568660	4080.135702	0.085598	0.070000	51.553170	0.002000	1.000000	3.928484	-0.999955	-313.648483	-inf	0.000000
-0.299334	1.000104	6119.568629	4080.135678	0.013906	0.070000	51.553170	0.002000	1.000000	3.928484	-0.999955	-313.648483	-inf	0.000000
-0.319334	1.000104	6119.568625	4080.135675	0.002321	0.070000	51.553170	0.002000	1.000000	3.928484	-0.999955	-313.648483	-inf	0.000000
-0.339334	1.000104	6119.568624	4080.135674	0.000382	0.070000	51.553170	0.002000	1.000000	3.928484	-0.999955	-313.648483	-inf	0.000000
-0.359334	1.000104	6119.568624	4080.135674	0.000060	0.070000	51.553170	0.002000	1.000000	3.928484	-0.999955	-313.648483	-inf	0.000000
