6.815063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.835063	1.000104	6119.344012	4079.985895	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.855063	1.000104	6119.344012	4079.985895	-0.000000	0.000014	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.875063	1.000104	6119.344012	4079.985895	-0.000001	0.000050	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.895063	1.000104	6119.344012	4079.985895	-0.000002	0.000195	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.915063	1.000104	6119.344012	4079.985895	-0.000008	0.000719	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.935063	1.000104	6119.344012	4079.985895	-0.000028	0.002636	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.955063	1.000104	6119.344012	4079.985895	-0.000103	0.009464	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.975063	1.000104	6119.344013	4079.985895	-0.000366	0.032855	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.995063	1.000104	6119.344013	4079.985896	-0.001261	0.110845	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
7.015063	1.000104	6119.344016	4079.985899	-0.004219	0.361993	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
7.035063	1.000104	6119.344024	4079.985907	-0.013645	1.139581	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
7.055063	1.000104	6119.344050	4079.985934	-0.042495	3.440142	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
7.075063	1.000104	6119.344128	4079.986019	-0.126693	9.885477	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
7.095063	1.000104	6119.344357	4079.986269	-0.358608	26.755911	-51.553171	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
7.115063	1.000104	6119.344983	4079.986971	-0.951952	67.076439	-51.553172	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
7.135063	1.000104	6119.346575	4079.988815	-2.321803	151.089737	-51.553175	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
7.155063	1.000105	6119.350237	4079.993240	-5.002852	285.479223	-51.553182	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
7.175063	1.000106	6119.357415	4080.002552	-8.620220	355.088266	-51.553197	0.002000	1.216755	3.928468	-0.999954	-1.288756	-5.908363	0.000000
7.195063	1.000108	6119.367377	4080.017883	-7.297150	-265.412411	-51.553226	0.002000	1.216755	3.928469	-0.999953	-1.288756	-5.908363	0.000000
7.215063	1.000111	6119.365990	4080.028128	25.541168	-3851.768026	-51.553254	0.002000	1.216755	3.928469	-0.999952	-1.288756	-5.908363	0.000000
7.235063	1.000109	6119.288195	4079.969991	179.365948	-17191.957720	-51.553195	0.002000	1.216755	3.928463	-0.999953	-1.288756	-5.908362	0.000000
7.255063	1.000080	6118.912441	4079.609041	705.767058	-57737.821719	-51.552694	0.002000	1.216755	3.928436	-0.999965	-1.288756	-5.908361	0.000000
7.275064	0.999954	6117.602064	4078.236117	2208.907413	-164638.602057	-51.550647	0.002000	1.216755	3.928343	-1.000019	-1.288756	-5.908361	0.000000
7.295068	0.999536	6113.747811	4074.002864	5945.854218	-414136.159254	-51.544095	0.002001	1.216755	3.928070	-1.000199	-1.288756	-5.908366	0.000000
7.315084	0.998360	6103.728869	4062.628931	14120.597505	-931662.596690	-51.526231	0.002003	1.216755	3.927357	-1.000706	-1.288756	-5.908395	0.000000
7.335132	0.995448	6080.251558	4035.363118	29775.947944	-1882163.961613	-51.483359	0.002009	1.216755	3.925684	-1.001966	-1.288756	-5.908499	0.000000
7.355259	0.989006	6030.330970	3976.603268	56089.392704	-3412254.634951	-51.391032	0.002022	1.216755	3.922103	-1.004770	-1.288756	-5.908819	0.000000
7.375560	0.975878	5934.382006	3861.783956	94364.872578	-5516359.661620	-51.213624	0.002049	1.216755	3.915138	-1.010550	-1.288756	-5.909741	0.000000
7.396220	0.951600	5769.703096	3661.701644	141580.849960	-7889965.803546	-50.902184	0.002102	1.216755	3.902916	-1.021458	-1.288756	-5.912197	0.000000
7.417560	0.910216	5527.194552	3355.740811	192403.024766	-9873583.240228	-50.397164	0.002197	1.216755	3.884267	-1.040728	-1.288756	-5.918390	0.000000
7.440151	0.844550	5230.834587	2947.107500	238331.838634	-10767365.813794	-49.647061	0.002368	1.216755	3.860333	-1.073203	-1.288755	-5.932125	0.000000
7.465046	0.754433	4944.259270	2488.704008	271520.823400	-10581818.534024	-48.545215	0.002651	1.216755	3.835863	-1.122160	-1.288753	-5.957711	0.000000
7.493576	0.636197	4751.634203	2017.045018	305188.229549	-9349245.244448	-46.973459	0.003144	1.216755	3.818604	-1.196150	-1.288748	-6.001327	0.000000
7.529319	0.487233	4692.499187	1525.700048	322754.003923	-7743312.344463	-44.758014	0.004105	1.216755	3.813164	-1.311939	-1.288738	-6.060628	0.000000
7.580736	0.304312	5412.849467	1099.216297	364398.496659	-5118609.406260	-40.049975	0.006572	1.216755	3.875184	-1.516306	-1.288710	-6.200755	0.000000
-0.000315	31.701531	8038.692829	169896.925071	1147.648482	0.070000	0.008069	0.000063	1.000000	3.990841	0.500994	-313.648483	-inf	0.000000
-0.000946	31.633353	8059.454065	169957.980709	3521.147546	0.070000	0.024501	0.000063	1.000000	3.959535	0.500027	-313.648483	-inf	0.000000
-0.001580	31.501657	8084.404881	169772.713957	6096.692466	0.070000	0.041580	0.000063	1.000000	3.990596	0.498207	-313.648483	-inf	0.000000
-0.002216	31.302177	8127.716994	169600.560584	9013.005004	0.070000	0.059778	0.000064	1.000000	4.006262	0.495439	-313.648483	-inf	0.000000
-0.002857	31.033158	8188.171466	169392.370811	12451.840625	0.070000	0.079566	0.000064	1.000000	4.012233	0.491678	-313.648483	-inf	0.000000
-0.003505	30.695835	8264.874535	169118.857368	16604.707654	0.070000	0.101502	0.000065	1.000000	4.017172	0.486916	-313.648483	-inf	0.000000
-0.004160	30.292484	8356.632106	168746.958850	21745.714259	0.070000	0.126183	0.000066	1.000000	4.022623	0.481153	-313.648483	-inf	0.000000
-0.004825	29.823053	8462.854486	168240.123207	28286.586729	0.070000	0.154400	0.000067	1.000000	4.029212	0.474345	-313.648483	-inf	0.000000
-0.005502	29.283834	8583.931708	167556.803989	36667.255673	0.070000	0.187134	0.000068	1.000000	4.036542	0.466390	-313.648483	-inf	0.000000
-0.006192	28.665118	8721.699406	166642.147860	47963.498192	0.070000	0.225823	0.000070	1.000000	4.044474	0.457076	-313.648483	-inf	0.000000
-0.006897	27.950661	8879.563289	165420.259317	63051.668854	0.070000	0.272514	0.000072	1.000000	4.052994	0.446061	-313.648483	-inf	0.000000
-0.007623	27.115628	9063.188924	163783.447817	84454.617270	0.070000	0.330150	0.000074	1.000000	4.062364	0.432817	-313.648483	-inf	0.000000
-0.008373	26.126212	9280.632693	161574.393590	114897.876782	0.070000	0.403521	0.000077	1.000000	4.072959	0.416578	-313.648483	-inf	0.000000
-0.009155	24.940859	9543.480254	158585.952593	158880.496166	0.070000	0.499114	0.000080	1.000000	4.085282	0.396282	-313.648483	-inf	0.000000
-0.009978	23.511648	9867.275508	154534.383864	225963.218177	0.070000	0.628203	0.000085	1.000000	4.099917	0.370478	-313.648483	-inf	0.000000
-0.010859	21.802464	10270.740928	149113.429825	320369.051721	0.070000	0.805956	0.000092	1.000000	4.117454	0.337474	-313.648483	-inf	0.000000
-0.011818	19.795987	10778.027713	142018.847611	467440.489123	0.070000	1.055395	0.000101	1.000000	4.138539	0.295261	-313.648483	-inf	0.000000
-0.012891	17.523669	11411.044389	133034.242284	673256.524158	0.070000	1.413085	0.000114	1.000000	4.163512	0.241981	-313.648483	-inf	0.000000
-0.014123	15.065600	12202.420202	122233.457712	975716.292315	0.070000	1.918855	0.000133	1.000000	4.192894	0.175956	-313.648483	-inf	0.000000
-0.015587	12.516280	13190.041054	109692.000117	1492109.827346	0.070000	2.672551	0.000160	1.000000	4.227101	0.095019	-313.648483	-inf	0.000000
-0.017397	10.048734	14413.280300	96179.370355	2096730.163974	0.070000	3.772993	0.000199	1.000000	4.266290	-0.000762	-313.648483	-inf	0.000000
-0.019703	7.734152	16101.530632	82642.388531	3461515.465726	0.070000	5.395317	0.000259	1.000000	4.315585	-0.115124	-313.648483	-inf	0.000000
-0.022834	5.574829	18638.665080	68891.005842	6698489.556773	0.070000	8.395186	0.000359	1.000000	4.381485	-0.258152	-313.648483	-inf	0.000000
-0.027495	3.797410	22296.363039	56127.100011	10352128.466469	0.070000	13.635317	0.000527	1.000000	4.464146	-0.425307	-313.648483	-inf	0.000000
-0.034507	2.569554	27095.778462	46155.741606	13606734.748485	0.070000	20.899966	0.000778	1.000000	4.557996	-0.594720	-313.648483	-inf	0.000000
-0.044645	1.793570	29028.865756	34286.751821	17302249.368249	0.070000	30.390927	0.001115	1.000000	4.599633	-0.750328	-313.648483	-inf	0.000000
-0.058636	1.335230	20477.208627	17803.839847	15356531.231778	0.070000	40.849350	0.001498	1.000000	4.452819	-0.877389	-313.648483	-inf	0.000000
-0.076060	1.111889	10374.853829	7533.648200	7354806.129044	0.070000	47.906518	0.001799	1.000000	4.157744	-0.955399	-313.648483	-inf	0.000000
-0.095286	1.030085	6899.654758	4706.404239	2203133.475376	0.070000	50.630792	0.001942	1.000000	3.980589	-0.987614	-313.648483	-inf	0.000000
-0.115106	1.006917	6243.301859	4185.658503	505524.235500	0.070000	51.363030	0.001986	1.000000	3.937176	-0.997131	-313.648483	-inf	0.000000
-0.135070	1.001452	6139.945135	4098.327430	96917.677368	0.070000	51.519357	0.001997	1.000000	3.929927	-0.999397	-313.648483	-inf	0.000000
-0.155064	1.000340	6122.924138	4083.174852	16149.107263	0.070000	51.547861	0.001999	1.000000	3.928721	-0.999858	-313.648483	-inf	0.000000
-0.175063	1.000141	6119.958574	4080.518660	2397.059788	0.070000	51.552415	0.002000	1.000000	3.928511	-0.999940	-313.648483	-inf	0.000000
-0.195063	1.000109	6119.444383	4080.069834	325.819986	0.070000	51.553070	0.002000	1.000000	3.928474	-0.999953	-313.648483	-inf	0.000000
-0.215063	1.000105	6119.359494	4079.998404	41.888759	0.070000	51.553157	0.002000	1.000000	3.928468	-0.999955	-313.648483	-inf	0.000000
-0.235063	1.000104	6119.346284	4079.987682	5.345299	0.070000	51.553168	0.002000	1.000000	3.928467	-0.999955	-313.648483	-inf	0.000000
-0.255063	1.000104	6119.344334	4079.986145	0.719889	0.070000	51.553170	0.002000	1.000000	3.928467	-0.999955	-313.648483	-inf	0.000000
-0.275063	1.000104	6119.344057	4079.985930	0.106712	0.070000	51.553170	0.002000	1.000000	3.928467	-0.999955	-313.648483	-inf	0.000000
-0.295063	1.000104	6119.344019	4079.985900	0.017200	0.070000	51.553170	0.002000	1.000000	3.928467	-0.999955	-313.648483	-inf	0.000000
-0.315063	1.000104	6119.344013	4079.985896	0.002868	0.070000	51.553170	0.002000	1.000000	3.928467	-0.999955	-313.648483	-inf	0.000000
-0.335063	1.000104	6119.344012	4079.985895	0.000473	0.070000	51.553170	0.002000	1.000000	3.928467	-0.999955	-313.648483	-inf	0.000000
-0.355063	1.000104	6119.344012	4079.985895	0.000075	0.070000	51.553170	0.002000	1.000000	3.928467	-0.999955	-313.648483	-inf	0.000000
