3.212737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.232737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.252737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.272737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.292737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.312737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.332737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.352737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.372737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.392737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.412737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.432737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.452737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.472737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.492737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.512737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.532737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.552737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.572737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.592737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.612737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.632737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.652737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.672737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.692737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.712737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.732737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.752737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.772737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.792737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.812737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.832737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.852737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.872737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.892737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.912737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.932737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.952737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.972737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.992737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.012737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.032737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.052737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.072737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.092737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.112737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.132737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.152737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.172737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.192737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.212737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.232737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.252737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.272737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.292737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.312737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.332737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.352737	1.000104	6119.030620	4079.776902	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.372737	1.000104	6119.030620	4079.776902	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.392737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.412737	1.000104	6119.030620	4079.776902	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.432737	1.000104	6119.030620	4079.776902	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.452737	1.000104	6119.030620	4079.776902	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.472737	1.000104	6119.030620	4079.776902	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.492737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.512737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.532737	1.000104	6119.030620	4079.776902	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.552737	1.000104	6119.030620	4079.776902	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.572737	1.000104	6119.030620	4079.776902	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.592737	1.000104	6119.030620	4079.776902	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.612737	1.000104	6119.030620	4079.776902	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.632737	1.000104	6119.030620	4079.776902	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.652737	1.000104	6119.030620	4079.776902	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.672737	1.000104	6119.030620	4079.776902	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.692737	1.000104	6119.030620	4079.776902	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.712737	1.000104	6119.030620	4079.776902	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.732737	1.000104	6119.030620	4079.776902	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.752737	1.000104	6119.030620	4079.776902	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.772737	1.000104	6119.030620	4079.776902	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.792737	1.000104	6119.030620	4079.776902	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.812737	1.000104	6119.030620	4079.776902	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.832737	1.000104	6119.030620	4079.776902	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.852737	1.000104	6119.030620	4079.776902	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.872737	1.000104	6119.030620	4079.776902	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.892737	1.000104	6119.030620	4079.776902	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.912737	1.000104	6119.030620	4079.776902	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.932737	1.000104	6119.030620	4079.776902	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.952737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.972737	1.000104	6119.030620	4079.776902	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
4.992737	1.000104	6119.030620	4079.776902	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.012737	1.000104	6119.030620	4079.776902	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.032737	1.000104	6119.030620	4079.776902	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.052737	1.000104	6119.030620	4079.776902	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.072737	1.000104	6119.030620	4079.776902	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.092737	1.000104	6119.030620	4079.776902	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.112737	1.000104	6119.030620	4079.776902	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.132737	1.000104	6119.030620	4079.776902	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.152737	1.000104	6119.030620	4079.776902	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.172737	1.000104	6119.030620	4079.776902	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.192737	1.000104	6119.030620	4079.776902	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.212737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.232737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.252737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.272737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.292737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.312737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.332737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.352737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.372737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.392737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.412737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.432737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.452737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.472737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.492737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.512737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.532737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.552737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.572737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.592737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.612737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.632737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.652737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.672737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.692737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.712737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.732737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.752737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.772737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.792737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.812737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.832737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.852737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.872737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.892737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.912737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.932737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.952737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.972737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
5.992737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.012737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.032737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.052737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.072737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.092737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.112737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.132737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.152737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.172737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.192737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.212737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.232737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.252737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.272737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.292737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.312737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.332737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.352737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.372737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.392737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.412737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.432737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.452737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.472737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.492737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.512737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.532737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.552737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.572737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.592737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.612737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.632737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.652737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.672737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.692737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.712737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.732737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.752737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.772737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.792737	1.000104	6119.030620	4079.776902	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
