3.148591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
3.168591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
3.188591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
3.208591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
3.228591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
3.248591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
3.268591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
3.288591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
3.308591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
3.328591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
3.348591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
3.368591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
3.388591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
3.408591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
3.428591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
3.448591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
3.468591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
3.488591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
3.508591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
3.528591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
3.548591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
3.568591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
3.588591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
3.608591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
3.628591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
3.648591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
3.668591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
3.688591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
3.708591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
3.728591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
3.748591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
3.768591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
3.788591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
3.808591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
3.828591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
3.848591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
3.868591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
3.888591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
3.908591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
3.928591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
3.948591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
3.968591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
3.988591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.008591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.028591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.048591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.068591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.088591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.108591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.128591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.148591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.168591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.188591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.208591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.228591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.248591	1.000104	6119.370111	4080.003299	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.268591	1.000104	6119.370111	4080.003299	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.288591	1.000104	6119.370111	4080.003299	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.308591	1.000104	6119.370111	4080.003299	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.328591	1.000104	6119.370111	4080.003299	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.348591	1.000104	6119.370111	4080.003299	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.368591	1.000104	6119.370111	4080.003299	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.388591	1.000104	6119.370111	4080.003299	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.408591	1.000104	6119.370111	4080.003299	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.428591	1.000104	6119.370111	4080.003299	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.448591	1.000104	6119.370111	4080.003299	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.468591	1.000104	6119.370111	4080.003299	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.488591	1.000104	6119.370111	4080.003299	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.508591	1.000104	6119.370111	4080.003299	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.528591	1.000104	6119.370111	4080.003299	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.548591	1.000104	6119.370111	4080.003299	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.568591	1.000104	6119.370111	4080.003299	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.588591	1.000104	6119.370111	4080.003299	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.608591	1.000104	6119.370111	4080.003299	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.628591	1.000104	6119.370111	4080.003299	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.648591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.668591	1.000104	6119.370111	4080.003299	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.688591	1.000104	6119.370111	4080.003299	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.708591	1.000104	6119.370111	4080.003299	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.728591	1.000104	6119.370111	4080.003299	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.748591	1.000104	6119.370111	4080.003299	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.768591	1.000104	6119.370111	4080.003299	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.788591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.808591	1.000104	6119.370111	4080.003299	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.828591	1.000104	6119.370111	4080.003299	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.848591	1.000104	6119.370111	4080.003299	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.868591	1.000104	6119.370111	4080.003299	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.888591	1.000104	6119.370111	4080.003299	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.908591	1.000104	6119.370111	4080.003299	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.928591	1.000104	6119.370111	4080.003299	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.948591	1.000104	6119.370111	4080.003299	0.000000	0.000006	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.968591	1.000104	6119.370111	4080.003299	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
4.988591	1.000104	6119.370111	4080.003299	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.008591	1.000104	6119.370111	4080.003299	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.028591	1.000104	6119.370111	4080.003299	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.048591	1.000104	6119.370111	4080.003299	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.068591	1.000104	6119.370111	4080.003299	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.088591	1.000104	6119.370111	4080.003299	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.108591	1.000104	6119.370111	4080.003299	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.128591	1.000104	6119.370111	4080.003299	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.148591	1.000104	6119.370111	4080.003299	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.168591	1.000104	6119.370111	4080.003299	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.188591	1.000104	6119.370111	4080.003299	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.208591	1.000104	6119.370111	4080.003299	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.228591	1.000104	6119.370111	4080.003299	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.248591	1.000104	6119.370111	4080.003299	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.268591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.288591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.308591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.328591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.348591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.368591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.388591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.408591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.428591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.448591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.468591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.488591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.508591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.528591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.548591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.568591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.588591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.608591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.628591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.648591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.668591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.688591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.708591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.728591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.748591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.768591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.788591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.808591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.828591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.848591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.868591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.888591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.908591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.928591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.948591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.968591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
5.988591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.008591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.028591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.048591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.068591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.088591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.108591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.128591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.148591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.168591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.188591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.208591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.228591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.248591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.268591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.288591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.308591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.328591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.348591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.368591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.388591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.408591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.428591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.448591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.468591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.488591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.508591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.528591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.548591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.568591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.588591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.608591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.628591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.648591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.668591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.688591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.708591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.728591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.748591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
