6.837242	1.000104	6119.093168	4079.818615	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.857242	1.000104	6119.093168	4079.818615	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.877242	1.000104	6119.093168	4079.818615	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.897242	1.000104	6119.093168	4079.818615	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.917242	1.000104	6119.093168	4079.818615	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.937242	1.000104	6119.093168	4079.818615	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.957242	1.000104	6119.093168	4079.818615	-0.000000	0.000023	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.977242	1.000104	6119.093168	4079.818615	-0.000001	0.000089	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
6.997242	1.000104	6119.093168	4079.818615	-0.000003	0.000368	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
7.017242	1.000104	6119.093168	4079.818615	-0.000015	0.001471	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
7.037242	1.000104	6119.093168	4079.818616	-0.000058	0.005549	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
7.057242	1.000104	6119.093169	4079.818616	-0.000218	0.020502	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
7.077242	1.000104	6119.093169	4079.818616	-0.000800	0.073728	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
7.097242	1.000104	6119.093171	4079.818618	-0.002853	0.256941	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
7.117242	1.000104	6119.093176	4079.818623	-0.009862	0.865134	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
7.137242	1.000104	6119.093195	4079.818643	-0.032909	2.801712	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
7.157242	1.000104	6119.093258	4079.818709	-0.105516	8.675858	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
7.177242	1.000104	6119.093455	4079.818919	-0.322931	25.487269	-51.553171	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
7.197242	1.000104	6119.094041	4079.819555	-0.934746	70.220689	-51.553172	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
7.217242	1.000104	6119.095679	4079.821379	-2.524551	178.149750	-51.553174	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961850	0.000000
7.237242	1.000105	6119.099920	4079.826249	-6.215129	402.388414	-51.553182	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.961850	0.000000
7.257242	1.000106	6119.109787	4079.838074	-13.327534	747.988107	-51.553201	0.002000	1.216755	3.928449	-0.999954	-1.288747	-5.961850	0.000000
7.277242	1.000109	6119.129184	4079.863009	-22.080986	843.843823	-51.553243	0.002000	1.216755	3.928451	-0.999953	-1.288747	-5.961850	0.000000
7.297242	1.000115	6119.155369	4079.903262	-13.379220	-1201.411792	-51.553315	0.002000	1.216755	3.928453	-0.999950	-1.288747	-5.961849	0.000000
7.317241	1.000121	6119.145655	4079.924144	94.205092	-12045.151026	-51.553375	0.002000	1.216755	3.928452	-0.999948	-1.288747	-5.961848	0.000000
7.337241	1.000113	6118.906339	4079.737163	560.585636	-50854.165236	-51.553146	0.002000	1.216755	3.928435	-0.999951	-1.288747	-5.961846	0.000000
7.357241	1.000029	6117.781542	4078.661542	2079.493806	-164707.042190	-51.551581	0.002000	1.216755	3.928355	-0.999987	-1.288747	-5.961842	0.000000
7.377243	0.999672	6113.905187	4074.668523	6187.878424	-452343.012661	-51.545593	0.002001	1.216755	3.928080	-1.000140	-1.288747	-5.961844	0.000000
7.397256	0.998529	6102.646072	4062.618458	15696.929384	-1086828.655287	-51.527374	0.002003	1.216755	3.927279	-1.000631	-1.288747	-5.961873	0.000000
7.417300	0.995417	6074.011882	4031.161071	34839.675665	-2303190.428116	-51.479948	0.002009	1.216755	3.925237	-1.001977	-1.288747	-5.962015	0.000000
7.437429	0.987814	6009.750681	3958.407032	67701.622560	-4285670.784434	-51.373035	0.002025	1.216755	3.920618	-1.005287	-1.288747	-5.962536	0.000000
7.457770	0.971466	5883.810379	3811.833268	115450.853864	-6928248.559103	-51.155533	0.002059	1.216755	3.911420	-1.012503	-1.288747	-5.964162	0.000000
7.478564	0.939393	5676.582570	3556.757041	175073.387820	-9551387.595511	-50.759182	0.002129	1.216755	3.895848	-1.027041	-1.288747	-5.968787	0.000000
7.500309	0.882913	5399.205074	3180.124798	234558.623216	-11177411.251518	-50.112060	0.002265	1.216755	3.874091	-1.053917	-1.288747	-5.979906	0.000000
7.523920	0.799546	5113.150463	2727.695767	283369.202580	-11476318.818039	-49.089513	0.002501	1.216755	3.850450	-1.096934	-1.288746	-6.002110	0.000000
7.550599	0.682177	4901.892931	2231.345603	332375.354729	-10303841.815667	-47.597824	0.002932	1.216755	3.832124	-1.165830	-1.288741	-6.041974	0.000000
7.583692	0.532745	4817.853083	1712.953398	353924.954274	-8673786.817043	-45.420339	0.003754	1.216755	3.824613	-1.273123	-1.288734	-6.096264	0.000000
7.629486	0.337528	5495.026989	1237.844705	417631.319840	-5632017.126151	-40.813826	0.005925	1.216755	3.881727	-1.471273	-1.288709	-6.235436	0.000000
-0.000326	30.592309	8269.702477	168662.156970	1748.228917	0.070000	0.010848	0.000065	1.000000	4.002990	0.485497	-313.648483	-inf	0.000000
-0.000981	30.493362	8299.815122	168713.536934	5462.778974	0.070000	0.033087	0.000066	1.000000	3.972001	0.484046	-313.648483	-inf	0.000000
-0.001638	30.301936	8337.492665	168412.697224	9646.625047	0.070000	0.056600	0.000066	1.000000	4.003821	0.481296	-313.648483	-inf	0.000000
-0.002301	30.012370	8401.594183	168083.618980	14746.667910	0.070000	0.082339	0.000067	1.000000	4.020542	0.477109	-313.648483	-inf	0.000000
-0.002971	29.621610	8490.237125	167642.236118	21207.264085	0.070000	0.111349	0.000068	1.000000	4.027866	0.471393	-313.648483	-inf	0.000000
-0.003651	29.127709	8602.785895	167027.440055	29641.254242	0.070000	0.144885	0.000069	1.000000	4.034482	0.464058	-313.648483	-inf	0.000000
-0.004344	28.526645	8738.992864	166163.602729	41164.775731	0.070000	0.184617	0.000070	1.000000	4.041968	0.454960	-313.648483	-inf	0.000000
-0.005053	27.807774	8900.483531	164959.347601	56760.557821	0.070000	0.232786	0.000072	1.000000	4.051035	0.443818	-313.648483	-inf	0.000000
-0.005783	26.950885	9091.558540	163293.769661	79382.631319	0.070000	0.292697	0.000074	1.000000	4.061433	0.430147	-313.648483	-inf	0.000000
-0.006538	25.925491	9319.575223	161000.034972	111429.820523	0.070000	0.369489	0.000077	1.000000	4.073224	0.413196	-313.648483	-inf	0.000000
-0.007326	24.691506	9596.185292	157859.216253	159010.452150	0.070000	0.470305	0.000081	1.000000	4.086674	0.391873	-313.648483	-inf	0.000000
-0.008159	23.203668	9937.019691	153576.886927	230625.688925	0.070000	0.607597	0.000086	1.000000	4.102339	0.364693	-313.648483	-inf	0.000000
-0.009053	21.430560	10361.718228	147853.474340	332485.687251	0.070000	0.797153	0.000093	1.000000	4.120852	0.329926	-313.648483	-inf	0.000000
-0.010032	19.361158	10894.666530	140384.085559	492638.430723	0.070000	1.065403	0.000103	1.000000	4.142889	0.285522	-313.648483	-inf	0.000000
-0.011132	17.041132	11557.850799	131014.971619	709449.463970	0.070000	1.449220	0.000117	1.000000	4.168800	0.229744	-313.648483	-inf	0.000000
-0.012405	14.551814	12388.330684	119839.743850	1051796.419129	0.070000	1.994888	0.000137	1.000000	4.199249	0.160752	-313.648483	-inf	0.000000
-0.013929	12.001465	13419.268300	106985.847906	1600438.662110	0.070000	2.815495	0.000167	1.000000	4.234436	0.076639	-313.648483	-inf	0.000000
-0.015826	9.564923	14711.073458	93422.068512	2251453.613131	0.070000	3.994209	0.000209	1.000000	4.275126	-0.022365	-313.648483	-inf	0.000000
-0.018262	7.273817	16547.171544	79850.866944	3965128.033923	0.070000	5.807982	0.000275	1.000000	4.327591	-0.142038	-313.648483	-inf	0.000000
-0.021641	5.167310	19301.590161	66108.748656	7525966.627618	0.070000	9.240512	0.000387	1.000000	4.397224	-0.291365	-313.648483	-inf	0.000000
-0.026726	3.497640	23231.913284	53866.592824	11006402.666389	0.070000	14.943868	0.000572	1.000000	4.483348	-0.461125	-313.648483	-inf	0.000000
-0.034321	2.376101	28080.902867	44200.372815	14474419.268759	0.070000	22.647681	0.000842	1.000000	4.575924	-0.628735	-313.648483	-inf	0.000000
-0.045223	1.674240	28181.366229	30986.157042	17687581.391299	0.070000	32.611926	0.001195	1.000000	4.588518	-0.780150	-313.648483	-inf	0.000000
-0.060032	1.271501	17935.570077	14821.432651	13893636.083313	0.070000	42.737535	0.001573	1.000000	4.395404	-0.898380	-313.648483	-inf	0.000000
-0.077979	1.086171	9182.410334	6530.763532	5879999.933282	0.070000	48.767261	0.001841	1.000000	4.104718	-0.965323	-313.648483	-inf	0.000000
-0.097400	1.022295	6650.083812	4509.777170	1649778.148585	0.070000	50.882266	0.001956	1.000000	3.964588	-0.990804	-313.648483	-inf	0.000000
-0.117271	1.004990	6203.445221	4152.525493	361286.067313	0.070000	51.419767	0.001990	1.000000	3.934394	-0.997932	-313.648483	-inf	0.000000
-0.137247	1.001044	6133.271266	4092.470648	67113.856405	0.070000	51.530125	0.001998	1.000000	3.929453	-0.999566	-313.648483	-inf	0.000000
-0.157243	1.000264	6121.559588	4082.003625	10870.811906	0.070000	51.549640	0.001999	1.000000	3.928623	-0.999889	-313.648483	-inf	0.000000
-0.177242	1.000129	6119.512268	4080.178805	1577.380915	0.070000	51.552678	0.002000	1.000000	3.928478	-0.999945	-313.648483	-inf	0.000000
-0.197242	1.000108	6119.160681	4079.874559	210.721624	0.070000	51.553106	0.002000	1.000000	3.928453	-0.999954	-313.648483	-inf	0.000000
-0.217242	1.000105	6119.103443	4079.826849	26.837203	0.070000	51.553162	0.002000	1.000000	3.928449	-0.999955	-313.648483	-inf	0.000000
-0.237242	1.000104	6119.094659	4079.819781	3.432746	0.070000	51.553169	0.002000	1.000000	3.928448	-0.999955	-313.648483	-inf	0.000000
-0.257242	1.000104	6119.093378	4079.818778	0.469115	0.070000	51.553170	0.002000	1.000000	3.928448	-0.999955	-313.648483	-inf	0.000000
-0.277242	1.000104	6119.093198	4079.818638	0.070815	0.070000	51.553170	0.002000	1.000000	3.928448	-0.999955	-313.648483	-inf	0.000000
-0.297242	1.000104	6119.093173	4079.818619	0.011535	0.070000	51.553170	0.002000	1.000000	3.928448	-0.999955	-313.648483	-inf	0.000000
-0.317242	1.000104	6119.093169	4079.818616	0.001924	0.070000	51.553170	0.002000	1.000000	3.928448	-0.999955	-313.648483	-inf	0.000000
-0.337242	1.000104	6119.093168	4079.818616	0.000315	0.070000	51.553170	0.002000	1.000000	3.928448	-0.999955	-313.648483	-inf	0.000000
-0.357242	1.000104	6119.093168	4079.818615	0.000050	0.070000	51.553170	0.002000	1.000000	3.928448	-0.999955	-313.648483	-inf	0.000000
